
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            401.938E-06       -699.757E-06          0.               815.979E-03         -2.90529            0.         
              167.001            369.42E-06        -647.187E-06          0.               742.623E-03         -2.69127            0.         
              167.501            345.657E-06       -616.751E-06          0.               674.485E-03         -2.57631            0.         
              168.001            317.931E-06       -567.603E-06          0.               619.804E-03         -2.37135            0.         
              168.501            298.255E-06       -539.571E-06          0.               568.53E-03          -2.26146            0.         
              169.001            274.762E-06       -494.137E-06          0.               529.094E-03         -2.06809            0.         
              169.501            258.688E-06       -468.811E-06          0.               491.618E-03         -1.96571            0.         
              170.001            238.909E-06       -427.221E-06          0.               464.485E-03         -1.78557            0.         
              170.501            225.976E-06       -404.743E-06          0.               438.156E-03         -1.69227            0.         
              171.001            209.43E-06        -367.E-06             0.               420.823E-03         -1.52624            0.         
              171.501            199.209E-06       -347.391E-06          0.               403.372E-03         -1.44292            0.         
              172.001            185.456E-06       -313.403E-06          0.               393.724E-03         -1.29132            0.         
              172.501            177.553E-06       -296.591E-06          0.               383.228E-03         -1.21833            0.         
              173.001            166.196E-06       -266.196E-06          0.               379.495E-03         -1.08104            0.         
              173.501            160.253E-06       -252.046E-06          0.               374.346E-03         -1.01831            0.         
              174.001            150.935E-06       -225.034E-06          0.               375.059E-03       -894.887E-03          0.         
              174.501            146.633E-06       -213.364E-06          0.               373.923E-03       -842.067E-03          0.         
              175.001            139.038E-06       -189.491E-06          0.               377.879E-03       -731.825E-03          0.         
              175.501            136.092E-06       -180.092E-06          0.               379.664E-03       -688.338E-03          0.         
              176.001            129.942E-06       -159.1E-06            0.               385.885E-03       -590.438E-03          0.         
              176.501            128.104E-06       -151.747E-06          0.               389.707E-03       -555.571E-03          0.         
              177.001            123.155E-06       -133.37E-06           0.               397.412E-03       -469.077E-03          0.         
              177.501            122.209E-06       -127.835E-06          0.               402.567E-03       -442.03E-03           0.         
              178.001            118.25E-06        -111.81E-06           0.               411.137E-03       -365.958E-03          0.         
              178.501            118.011E-06       -107.865E-06          0.               417.071E-03       -345.893E-03          0.         
              179.001            114.861E-06        -93.9385E-06         0.               426.029E-03       -279.252E-03          0.         
              179.501            115.171E-06        -91.3669E-06         0.               432.317E-03       -265.324E-03          0.         
              180.001            112.675E-06        -79.2966E-06         0.               441.299E-03       -207.139E-03          0.         
              180.501            113.4E-06          -77.8929E-06         0.               447.621E-03       -198.526E-03          0.         
              181.001            111.428E-06        -67.454E-06          0.               456.36E-03        -147.865E-03          0.         
              181.501            112.457E-06        -67.0283E-06         0.               462.482E-03       -143.782E-03          0.         
              182.001            110.901E-06        -58.0137E-06         0.               470.789E-03        -99.7674E-03         0.         
              182.501            112.141E-06        -58.3928E-06         0.               476.547E-03        -99.4813E-03         0.         
              183.001            110.91E-06         -50.6142E-06         0.               484.295E-03        -61.2988E-03         0.         
              183.501            112.287E-06        -51.6423E-06         0.               489.582E-03        -64.1366E-03         0.         
              184.001            111.306E-06        -44.9306E-06         0.               496.693E-03        -31.0422E-03         0.         
              184.501            112.759E-06        -46.469E-06          0.               501.446E-03        -36.3942E-03         0.         
              185.001            111.969E-06        -40.6738E-06         0.               507.879E-03         -7.71573E-03        0.         
              185.501            113.45E-06         -42.6009E-06         0.               512.069E-03        -15.037E-03          0.         
              186.001            112.802E-06        -37.5895E-06         0.               517.816E-03          9.82661E-03        0.         
              186.501            114.272E-06        -39.7995E-06         0.               521.439E-03          1.01683E-03        0.         
              187.001            113.728E-06        -35.4561E-06         0.               526.51E-03          22.5977E-03         0.         
              187.501            115.16E-06         -37.8582E-06         0.               529.581E-03         12.7189E-03         0.         
              188.001            114.689E-06        -34.0826E-06         0.               534.003E-03         31.4834E-03         0.         
              188.501            116.06E-06         -36.5995E-06         0.               536.549E-03         20.8974E-03         0.         
              189.001            115.641E-06        -33.3057E-06         0.               540.359E-03         37.2509E-03         0.         
              189.501            116.935E-06        -35.8726E-06         0.               542.418E-03         26.2662E-03         0.         
              190.001            116.549E-06        -32.9873E-06         0.               545.659E-03         40.5579E-03         0.         
              190.501            117.756E-06        -35.5503E-06         0.               547.27E-03          29.4345E-03         0.         
              191.001            117.391E-06        -33.0116E-06         0.               549.989E-03         41.9625E-03         0.         
              191.501            118.503E-06        -35.5264E-06         0.               551.195E-03         30.9172E-03         0.         
              192.001            118.149E-06        -33.2826E-06         0.               553.438E-03         41.9341E-03         0.         
              192.501            119.162E-06        -35.7133E-06         0.               554.281E-03         31.145E-03          0.         
              193.001            118.814E-06        -33.7215E-06         0.               556.095E-03         40.8628E-03         0.         
              193.501            119.725E-06        -36.0393E-06         0.               556.615E-03         30.4753E-03         0.         
              194.001            119.379E-06        -34.264E-06          0.               558.043E-03         39.0706E-03         0.         
              194.501            120.187E-06        -36.4461E-06         0.               558.274E-03         29.2013E-03         0.         
              195.001            119.84E-06         -34.8585E-06         0.               559.358E-03         36.8203E-03         0.         
              195.501            120.545E-06        -36.8867E-06         0.               559.333E-03         27.5624E-03         0.         
              196.001            120.197E-06        -35.4633E-06         0.               560.11E-03          34.3254E-03         0.         
              196.501            120.798E-06        -37.3233E-06         0.               559.852E-03         25.7537E-03         0.         
              197.001            120.448E-06        -36.045E-06          0.               560.359E-03         31.76E-03           0.         
              197.501            120.945E-06        -37.7247E-06         0.               559.886E-03         23.9352E-03         0.         
              198.001            120.595E-06        -36.576E-06          0.               560.156E-03         29.2676E-03         0.         
              198.501            120.985E-06        -38.0645E-06         0.               559.476E-03         22.2423E-03         0.         
              199.001            120.636E-06        -37.0321E-06         0.               559.54E-03          26.972E-03          0.         
              199.501            120.914E-06        -38.318E-06          0.               558.648E-03         20.796E-03          0.         
              200.001            120.568E-06        -37.3904E-06         0.               558.534E-03         24.9863E-03         0.         
              200.501            120.724E-06        -38.4602E-06         0.               557.402E-03         19.7119E-03         0.         
              201.001            120.381E-06        -37.6269E-06         0.               557.135E-03         23.4182E-03         0.         
              201.501            120.396E-06        -38.4629E-06         0.               555.692E-03         19.101E-03          0.         
              202.001            120.055E-06        -37.7161E-06         0.               555.275E-03         22.3605E-03         0.         
              202.501            119.892E-06        -38.2971E-06         0.               553.372E-03         19.045E-03          0.         
              203.001            119.545E-06        -37.6392E-06         0.               552.77E-03          21.8341E-03         0.         
              203.501            119.14E-06         -37.9465E-06         0.               550.105E-03         19.5001E-03         0.         
              204.001            118.779E-06        -37.4133E-06         0.               549.198E-03         21.6144E-03         0.         
              204.501            118.024E-06        -37.4553E-06         0.               545.199E-03         20.0229E-03         0.         
              205.001            117.646E-06        -37.178E-06          0.               543.74E-03          20.7766E-03         0.         
              205.501            116.381E-06        -37.0579E-06         0.               537.38E-03          19.0986E-03         0.         
              206.001            116.052E-06        -37.4139E-06         0.               535.025E-03         16.6504E-03         0.         
              206.501            114.072E-06        -37.485E-06          0.               524.606E-03         12.6799E-03         0.         
              207.001            114.083E-06        -39.3772E-06         0.               521.223E-03          2.86752E-03        0.         
              207.501            111.171E-06        -40.5467E-06         0.               503.965E-03         -8.50594E-03        0.         
              208.001            112.166E-06        -45.394E-06          0.               500.316E-03        -31.8868E-03         0.         
              208.501            108.62E-06         -50.7751E-06         0.               472.103E-03        -66.2986E-03         0.         
              209.001            109.471E-06        -54.3717E-06         0.               469.982E-03        -83.4417E-03         0.         
              209.501            121.941E-06        -92.2748E-06         0.               465.844E-03       -257.725E-03          0.         
              210.001             73.0034E-06        30.5262E-06         0.               434.883E-03        291.417E-03          0.         




