
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.01129E-03       -1.22016E-03        0.                 3.03604           -4.50133            0.         
              166.501            946.94E-06          -1.19934E-03        0.                 2.73941           -4.5101             0.         
              167.001            876.194E-06         -1.14956E-03        0.                 2.46242           -4.38017            0.         
              167.501            818.874E-06         -1.12087E-03        0.                 2.21664           -4.33529            0.         
              168.001            756.79E-06          -1.06738E-03        0.                 1.99139           -4.17032            0.         
              168.501            706.17E-06          -1.03383E-03        0.                 1.78929           -4.08797            0.         
              169.001            651.847E-06       -978.675E-06          0.                 1.60739           -3.90021            0.         
              169.501            607.57E-06        -942.576E-06          0.                 1.44289           -3.79309            0.         
              170.001            560.279E-06       -887.406E-06          0.                 1.29754           -3.59246            0.         
              170.501            521.934E-06       -850.537E-06          0.                 1.16529           -3.47057            0.         
              171.001            481.016E-06       -796.649E-06          0.                 1.05071           -3.265              0.         
              171.501            448.142E-06       -760.346E-06          0.               945.867E-03         -3.1361             0.         
              172.001            412.969E-06       -708.705E-06          0.               857.052E-03         -2.93175            0.         
              172.501            385.076E-06       -673.937E-06          0.               775.309E-03         -2.80178            0.         
              173.001            355.048E-06       -625.224E-06          0.               707.891E-03         -2.60328            0.         
              173.501            331.634E-06       -592.664E-06          0.               645.414E-03         -2.47664            0.         
              174.001            306.174E-06       -547.324E-06          0.               595.598E-03         -2.28736            0.         
              174.501            286.742E-06       -517.406E-06          0.               549.011E-03         -2.16721            0.         
              175.001            265.309E-06       -475.693E-06          0.               513.52E-03          -1.98944            0.         
              175.501            249.379E-06       -448.662E-06          0.               479.887E-03         -1.87793            0.         
              176.001            231.467E-06       -410.674E-06          0.               455.908E-03         -1.71312            0.         
              176.501            218.586E-06       -386.628E-06          0.               432.699E-03         -1.61158            0.         
              177.001            203.728E-06       -352.348E-06          0.               417.843E-03         -1.46047            0.         
              177.501            193.477E-06       -331.271E-06          0.               402.901E-03         -1.36958            0.         
              178.001            181.247E-06       -300.591E-06          0.               395.153E-03         -1.2324             0.         
              178.501            173.241E-06       -282.385E-06          0.               386.658E-03         -1.15235            0.         
              179.001            163.256E-06       -255.134E-06          0.               384.338E-03         -1.0289             0.         
              179.501            157.148E-06       -239.643E-06          0.               380.768E-03       -959.504E-03          0.         
              180.001            149.065E-06       -215.605E-06          0.               382.487E-03       -849.293E-03          0.         
              180.501            144.544E-06       -202.632E-06          0.               382.587E-03       -790.097E-03          0.         
              181.001            138.059E-06       -181.565E-06          0.               387.209E-03       -692.417E-03          0.         
              181.501            134.851E-06       -170.889E-06          0.               389.951E-03       -642.772E-03          0.         
              182.001            129.699E-06       -152.537E-06          0.               396.56E-03        -556.774E-03          0.         
              182.501            127.562E-06       -143.925E-06          0.               401.118E-03       -515.911E-03          0.         
              183.001            123.512E-06       -128.028E-06          0.               408.983E-03       -440.665E-03          0.         
              183.501            122.238E-06       -121.247E-06          0.               414.698E-03       -407.744E-03          0.         
              184.001            119.089E-06       -107.547E-06          0.               423.247E-03       -342.282E-03          0.         
              184.501            118.499E-06       -102.368E-06          0.               429.603E-03       -316.437E-03          0.         
              185.001            116.079E-06        -90.6199E-06         0.               438.396E-03       -259.789E-03          0.         
              185.501            116.02E-06         -86.8217E-06         0.               445.E-03          -240.16E-03           0.         
              186.001            114.186E-06        -76.7931E-06         0.               453.706E-03       -191.38E-03           0.         
              186.501            114.53E-06         -74.1712E-06         0.               460.262E-03       -177.131E-03          0.         
              187.001            113.158E-06        -65.6455E-06         0.               468.641E-03       -135.32E-03           0.         
              187.501            113.797E-06        -64.01E-06           0.               474.934E-03       -125.661E-03          0.         
              188.001            112.787E-06        -56.7894E-06         0.               482.817E-03        -89.9744E-03         0.         
              188.501            113.631E-06        -55.9678E-06         0.               488.699E-03        -84.1707E-03         0.         
              189.001            112.898E-06        -49.8729E-06         0.               495.977E-03        -53.8292E-03         0.         
              189.501            113.876E-06        -49.7102E-06         0.               501.352E-03        -51.2075E-03         0.         
              190.001            113.352E-06        -44.5806E-06         0.               507.96E-03         -25.502E-03          0.         
              190.501            114.403E-06        -44.9392E-06         0.               512.773E-03        -25.4541E-03         0.         
              191.001            114.033E-06        -40.6325E-06         0.               518.681E-03         -3.74619E-03        0.         
              191.501            115.112E-06        -41.3913E-06         0.               522.907E-03         -5.72881E-03        0.         
              192.001            114.851E-06        -37.7827E-06         0.               528.114E-03         12.5502E-03         0.         
              192.501            115.92E-06         -38.8366E-06         0.               531.751E-03          9.01647E-03        0.         
              193.001            115.733E-06        -35.8173E-06         0.               536.273E-03         24.3684E-03         0.         
              193.501            116.763E-06        -37.0753E-06         0.               539.335E-03         19.7025E-03         0.         
              194.001            116.624E-06        -34.5515E-06         0.               543.203E-03         32.5659E-03         0.         
              194.501            117.592E-06        -35.936E-06          0.               545.716E-03         27.131E-03          0.         
              195.001            117.48E-06         -33.8274E-06         0.               548.969E-03         37.8862E-03         0.         
              195.501            118.369E-06        -35.2723E-06         0.               550.963E-03         31.9943E-03         0.         
              196.001            118.269E-06        -33.5103E-06         0.               553.648E-03         40.9691E-03         0.         
              196.501            119.067E-06        -34.9597E-06         0.               555.156E-03         34.8873E-03         0.         
              197.001            118.968E-06        -33.4866E-06         0.               557.32E-03          42.3628E-03         0.         
              197.501            119.662E-06        -34.8926E-06         0.               558.373E-03         36.3195E-03         0.         
              198.001            119.557E-06        -33.6594E-06         0.               560.069E-03         42.5365E-03         0.         
              198.501            120.139E-06        -34.9808E-06         0.               560.692E-03         36.7289E-03         0.         
              199.001            120.023E-06        -33.9461E-06         0.               561.97E-03          41.8948E-03         0.         
              199.501            120.483E-06        -35.1458E-06         0.               562.177E-03         36.4962E-03         0.         
              200.001            120.354E-06        -34.2742E-06         0.               563.089E-03         40.7903E-03         0.         
              200.501            120.676E-06        -35.3172E-06         0.               562.87E-03          35.9575E-03         0.         
              201.001            120.531E-06        -34.5783E-06         0.               563.461E-03         39.5339E-03         0.         
              201.501            120.695E-06        -35.4293E-06         0.               562.765E-03         35.4091E-03         0.         
              202.001            120.531E-06        -34.7989E-06         0.               563.059E-03         38.3872E-03         0.         
              202.501            120.498E-06        -35.4225E-06         0.               561.753E-03         35.0859E-03         0.         
              203.001            120.308E-06        -34.8897E-06         0.               561.734E-03         37.509E-03          0.         
              203.501            120.012E-06        -35.2563E-06         0.               559.53E-03          35.0657E-03         0.         
              204.001            119.785E-06        -34.8469E-06         0.               559.094E-03         36.7803E-03         0.         
              204.501            119.118E-06        -34.9574E-06         0.               555.427E-03         34.9927E-03         0.         
              205.001            118.852E-06        -34.7966E-06         0.               554.335E-03         35.3438E-03         0.         
              205.501            117.651E-06        -34.7511E-06         0.               548.177E-03         33.3957E-03         0.         
              206.001            117.412E-06        -35.2168E-06         0.               546.091E-03         30.5422E-03         0.         
              206.501            115.472E-06        -35.3725E-06         0.               535.725E-03         26.2041E-03         0.         
              207.001            115.557E-06        -37.3785E-06         0.               532.517E-03         15.9337E-03         0.         
              207.501            112.657E-06        -38.6589E-06         0.               515.118E-03          4.00552E-03        0.         
              208.001            113.719E-06        -43.6456E-06         0.               511.57E-03         -19.9755E-03         0.         
              208.501            110.17E-06         -49.2359E-06         0.               482.955E-03        -55.4817E-03         0.         
              209.001            111.051E-06        -52.8664E-06         0.               480.933E-03        -72.745E-03          0.         
              209.501            123.927E-06        -91.8175E-06         0.               476.994E-03       -251.734E-03          0.         
              210.001             72.9232E-06        34.892E-06          0.               442.402E-03        313.963E-03          0.         




