
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.262E-06        -33.2849E-06         0.               507.251E-03         25.758E-03          0.         
              166.001            108.639E-06        -30.2626E-06         0.               509.512E-03         40.3314E-03         0.         
              166.501            109.93E-06         -33.7081E-06         0.               509.953E-03         24.7743E-03         0.         
              167.001            109.317E-06        -30.9029E-06         0.               511.871E-03         38.2376E-03         0.         
              167.501            110.522E-06        -34.2307E-06         0.               512.077E-03         23.1346E-03         0.         
              168.001            109.917E-06        -31.6121E-06         0.               513.697E-03         35.6424E-03         0.         
              168.501            111.038E-06        -34.8091E-06         0.               513.706E-03         21.0671E-03         0.         
              169.001            110.44E-06         -32.3523E-06         0.               515.069E-03         32.7474E-03         0.         
              169.501            111.481E-06        -35.4096E-06         0.               514.917E-03         18.7525E-03         0.         
              170.001            110.891E-06        -33.0943E-06         0.               516.06E-03          29.7107E-03         0.         
              170.501            111.856E-06        -36.0068E-06         0.               515.778E-03         16.3311E-03         0.         
              171.001            111.273E-06        -33.8167E-06         0.               516.736E-03         26.653E-03          0.         
              171.501            112.168E-06        -36.582E-06          0.               516.353E-03         13.9093E-03         0.         
              172.001            111.595E-06        -34.5042E-06         0.               517.154E-03         23.6646E-03         0.         
              172.501            112.422E-06        -37.1221E-06         0.               516.694E-03         11.5656E-03         0.         
              173.001            111.86E-06         -35.1463E-06         0.               517.365E-03         20.8105E-03         0.         
              173.501            112.626E-06        -37.6187E-06         0.               516.849E-03          9.35562E-03        0.         
              174.001            112.076E-06        -35.7366E-06         0.               517.412E-03         18.1351E-03         0.         
              174.501            112.785E-06        -38.0666E-06         0.               516.859E-03          7.31641E-03        0.         
              175.001            112.248E-06        -36.2718E-06         0.               517.333E-03         15.6666E-03         0.         
              175.501            112.904E-06        -38.4636E-06         0.               516.757E-03          5.47053E-03        0.         
              176.001            112.382E-06        -36.7511E-06         0.               517.158E-03         13.4201E-03         0.         
              176.501            112.989E-06        -38.8094E-06         0.               516.571E-03          3.82908E-03        0.         
              177.001            112.483E-06        -37.1751E-06         0.               516.913E-03         11.4009E-03         0.         
              177.501            113.046E-06        -39.1051E-06         0.               516.326E-03          2.39448E-03        0.         
              178.001            112.556E-06        -37.5461E-06         0.               516.62E-03           9.60666E-03        0.         
              178.501            113.077E-06        -39.3533E-06         0.               516.04E-03           1.16271E-03        0.         
              179.001            112.606E-06        -37.8669E-06         0.               516.294E-03          8.02993E-03        0.         
              179.501            113.088E-06        -39.5568E-06         0.               515.727E-03        125.201E-06          0.         
              180.001            112.636E-06        -38.1409E-06         0.               515.949E-03          6.65936E-03        0.         
              180.501            113.082E-06        -39.7191E-06         0.               515.398E-03       -729.664E-06          0.         
              181.001            112.648E-06        -38.372E-06          0.               515.594E-03          5.48128E-03        0.         
              181.501            113.061E-06        -39.8437E-06         0.               515.063E-03         -1.41535E-03        0.         
              182.001            112.646E-06        -38.564E-06          0.               515.236E-03          4.48074E-03        0.         
              182.501            113.028E-06        -39.9342E-06         0.               514.726E-03         -1.94621E-03        0.         
              183.001            112.632E-06        -38.7204E-06         0.               514.878E-03          3.64231E-03        0.         
              183.501            112.984E-06        -39.9941E-06         0.               514.39E-03          -2.33676E-03        0.         
              184.001            112.608E-06        -38.8449E-06         0.               514.525E-03          2.95078E-03        0.         
              184.501            112.931E-06        -40.0265E-06         0.               514.057E-03         -2.60109E-03        0.         
              185.001            112.574E-06        -38.9406E-06         0.               514.174E-03          2.39157E-03        0.         
              185.501            112.871E-06        -40.0344E-06         0.               513.727E-03         -2.7525E-03         0.         
              186.001            112.531E-06        -39.0105E-06         0.               513.826E-03          1.95113E-03        0.         
              186.501            112.802E-06        -40.0202E-06         0.               513.397E-03         -2.80318E-03        0.         
              187.001            112.481E-06        -39.057E-06          0.               513.478E-03          1.61715E-03        0.         
              187.501            112.726E-06        -39.986E-06          0.               513.063E-03         -2.76402E-03        0.         
              188.001            112.422E-06        -39.0823E-06         0.               513.125E-03          1.37875E-03        0.         
              188.501            112.642E-06        -39.9336E-06         0.               512.723E-03         -2.64448E-03        0.         
              189.001            112.354E-06        -39.0879E-06         0.               512.764E-03          1.22655E-03        0.         
              189.501            112.55E-06         -39.8643E-06         0.               512.368E-03         -2.45249E-03        0.         
              190.001            112.277E-06        -39.0751E-06         0.               512.386E-03          1.15279E-03        0.         
              190.501            112.448E-06        -39.779E-06          0.               511.994E-03         -2.1944E-03         0.         
              191.001            112.189E-06        -39.0447E-06         0.               511.986E-03          1.15135E-03        0.         
              191.501            112.335E-06        -39.678E-06          0.               511.591E-03         -1.8749E-03         0.         
              192.001            112.09E-06         -38.997E-06          0.               511.555E-03          1.21789E-03        0.         
              192.501            112.209E-06        -39.5613E-06         0.               511.151E-03         -1.49687E-03        0.         
              193.001            111.976E-06        -38.9318E-06         0.               511.083E-03          1.34998E-03        0.         
              193.501            112.069E-06        -39.4283E-06         0.               510.662E-03         -1.06123E-03        0.         
              194.001            111.846E-06        -38.8483E-06         0.               510.559E-03          1.54742E-03        0.         
              194.501            111.91E-06         -39.2776E-06         0.               510.112E-03       -566.43E-06           0.         
              195.001            111.697E-06        -38.7451E-06         0.               509.972E-03          1.81278E-03        0.         
              195.501            111.731E-06        -39.1072E-06         0.               509.489E-03         -7.83986E-06        0.         
              196.001            111.525E-06        -38.6197E-06         0.               509.309E-03          2.1523E-03         0.         
              196.501            111.526E-06        -38.914E-06          0.               508.776E-03        623.565E-06          0.         
              197.001            111.327E-06        -38.4686E-06         0.               508.555E-03          2.5775E-03         0.         
              197.501            111.291E-06        -38.6933E-06         0.               507.956E-03          1.3432E-03         0.         
              198.001            111.098E-06        -38.2863E-06         0.               507.695E-03          3.1076E-03         0.         
              198.501            111.019E-06        -38.4379E-06         0.               507.008E-03          2.17595E-03        0.         
              199.001            110.831E-06        -38.0648E-06         0.               506.711E-03          3.77297E-03        0.         
              199.501            110.701E-06        -38.1374E-06         0.               505.905E-03          3.16018E-03        0.         
              200.001            110.517E-06        -37.7921E-06         0.               505.575E-03          4.61891E-03        0.         
              200.501            110.324E-06        -37.7762E-06         0.               504.602E-03          4.35106E-03        0.         
              201.001            110.141E-06        -37.4513E-06         0.               504.241E-03          5.70633E-03        0.         
              201.501            109.865E-06        -37.3331E-06         0.               503.018E-03          5.81763E-03        0.         
              202.001            109.678E-06        -37.0211E-06         0.               502.615E-03          7.09919E-03        0.         
              202.501            109.282E-06        -36.7828E-06         0.               500.99E-03           7.61672E-03        0.         
              203.001            109.082E-06        -36.4832E-06         0.               500.498E-03          8.81098E-03        0.         
              203.501            108.506E-06        -36.1102E-06         0.               498.184E-03          9.70216E-03        0.         
              204.001            108.28E-06         -35.8495E-06         0.               497.481E-03         10.6443E-03         0.         
              204.501            107.427E-06        -35.3531E-06         0.               493.951E-03         11.6726E-03         0.         
              205.001            107.165E-06        -35.2413E-06         0.               492.793E-03         11.777E-03          0.         
              205.501            105.89E-06         -34.7224E-06         0.               487.114E-03         12.1556E-03         0.         
              206.001            105.642E-06        -35.0866E-06         0.               485.161E-03          9.81162E-03        0.         
              206.501            103.77E-06         -34.8826E-06         0.               475.805E-03          7.46711E-03        0.         
              207.001            103.779E-06        -36.5155E-06         0.               472.882E-03         -1.00194E-03        0.         
              207.501            101.135E-06        -37.4884E-06         0.               457.373E-03        -10.8668E-03         0.         
              208.001            101.943E-06        -41.6311E-06         0.               454.035E-03        -30.9254E-03         0.         
              208.501             98.8485E-06       -46.68E-06           0.               428.773E-03        -62.7906E-03         0.         
              209.001             99.3717E-06       -49.5185E-06         0.               426.329E-03        -76.5893E-03         0.         
              209.501            110.892E-06        -84.1139E-06         0.               423.275E-03       -235.413E-03          0.         
              210.001             63.1228E-06        28.1066E-06         0.               379.143E-03        260.866E-03          0.         




