
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             27.0771E-06        -9.49775E-06        0.               123.434E-03       -107.904E-06          0.         
              158.501             27.0766E-06        -9.49628E-06        0.               123.434E-03       -101.136E-06          0.         
              159.001             27.0771E-06        -9.49804E-06        0.               123.433E-03       -109.415E-06          0.         
              159.501             27.0764E-06        -9.49578E-06        0.               123.434E-03        -98.9742E-06         0.         
              160.001             27.0771E-06        -9.49832E-06        0.               123.433E-03       -110.881E-06          0.         
              160.501             27.0761E-06        -9.49526E-06        0.               123.433E-03        -96.7399E-06         0.         
              161.001             27.0771E-06        -9.49858E-06        0.               123.432E-03       -112.294E-06          0.         
              161.501             27.0758E-06        -9.49472E-06        0.               123.433E-03        -94.4175E-06         0.         
              162.001             27.077E-06         -9.49883E-06        0.               123.431E-03       -113.647E-06          0.         
              162.501             27.0755E-06        -9.49414E-06        0.               123.432E-03        -91.99E-06           0.         
              163.001             27.077E-06         -9.49905E-06        0.               123.431E-03       -114.93E-06           0.         
              163.501             27.0752E-06        -9.49353E-06        0.               123.432E-03        -89.4375E-06         0.         
              164.001             27.0768E-06        -9.49924E-06        0.               123.43E-03        -116.129E-06          0.         
              164.501             27.0748E-06        -9.49288E-06        0.               123.431E-03        -86.7377E-06         0.         
              165.001             27.0767E-06        -9.4994E-06         0.               123.429E-03       -117.229E-06          0.         
              165.501             27.0744E-06        -9.49218E-06        0.               123.43E-03         -83.8649E-06         0.         
              166.001             27.0765E-06        -9.49952E-06        0.               123.427E-03       -118.211E-06          0.         
              166.501             27.0739E-06        -9.49142E-06        0.               123.429E-03        -80.7897E-06         0.         
              167.001             27.0763E-06        -9.4996E-06         0.               123.426E-03       -119.052E-06          0.         
              167.501             27.0734E-06        -9.49059E-06        0.               123.427E-03        -77.4784E-06         0.         
              168.001             27.0759E-06        -9.49962E-06        0.               123.424E-03       -119.723E-06          0.         
              168.501             27.0728E-06        -9.48968E-06        0.               123.426E-03        -73.8921E-06         0.         
              169.001             27.0756E-06        -9.49958E-06        0.               123.422E-03       -120.191E-06          0.         
              169.501             27.0721E-06        -9.48869E-06        0.               123.424E-03        -69.9861E-06         0.         
              170.001             27.0751E-06        -9.49945E-06        0.               123.42E-03        -120.417E-06          0.         
              170.501             27.0713E-06        -9.48758E-06        0.               123.422E-03        -65.7088E-06         0.         
              171.001             27.0745E-06        -9.49924E-06        0.               123.418E-03       -120.353E-06          0.         
              171.501             27.0703E-06        -9.48635E-06        0.               123.419E-03        -61.0007E-06         0.         
              172.001             27.0738E-06        -9.49892E-06        0.               123.415E-03       -119.944E-06          0.         
              172.501             27.0693E-06        -9.48498E-06        0.               123.416E-03        -55.7933E-06         0.         
              173.001             27.073E-06         -9.49847E-06        0.               123.411E-03       -119.124E-06          0.         
              173.501             27.068E-06         -9.48344E-06        0.               123.413E-03        -50.0073E-06         0.         
              174.001             27.072E-06         -9.49787E-06        0.               123.407E-03       -117.816E-06          0.         
              174.501             27.0666E-06        -9.4817E-06         0.               123.409E-03        -43.5515E-06         0.         
              175.001             27.0708E-06        -9.49709E-06        0.               123.402E-03       -115.93E-06           0.         
              175.501             27.065E-06         -9.47974E-06        0.               123.404E-03        -36.3203E-06         0.         
              176.001             27.0694E-06        -9.4961E-06         0.               123.397E-03       -113.359E-06          0.         
              176.501             27.0631E-06        -9.47751E-06        0.               123.398E-03        -28.1922E-06         0.         
              177.001             27.0677E-06        -9.49486E-06        0.               123.39E-03        -109.981E-06          0.         
              177.501             27.0609E-06        -9.47497E-06        0.               123.391E-03        -19.0269E-06         0.         
              178.001             27.0657E-06        -9.49332E-06        0.               123.383E-03       -105.651E-06          0.         
              178.501             27.0583E-06        -9.47208E-06        0.               123.383E-03         -8.66241E-06        0.         
              179.001             27.0633E-06        -9.49144E-06        0.               123.374E-03       -100.201E-06          0.         
              179.501             27.0554E-06        -9.46878E-06        0.               123.374E-03          3.08795E-06        0.         
              180.001             27.0605E-06        -9.48915E-06        0.               123.363E-03        -93.4358E-06         0.         
              180.501             27.0519E-06        -9.465E-06          0.               123.362E-03         16.4396E-06         0.         
              181.001             27.0571E-06        -9.48638E-06        0.               123.351E-03        -85.1277E-06         0.         
              181.501             27.0478E-06        -9.46066E-06        0.               123.349E-03         31.6409E-06         0.         
              182.001             27.0532E-06        -9.48306E-06        0.               123.336E-03        -75.0124E-06         0.         
              182.501             27.0431E-06        -9.45567E-06        0.               123.334E-03         48.9786E-06         0.         
              183.001             27.0486E-06        -9.47908E-06        0.               123.32E-03         -62.7827E-06         0.         
              183.501             27.0376E-06        -9.44994E-06        0.               123.316E-03         68.7837E-06         0.         
              184.001             27.0431E-06        -9.47434E-06        0.               123.3E-03          -48.0816E-06         0.         
              184.501             27.0312E-06        -9.44333E-06        0.               123.294E-03         91.4381E-06         0.         
              185.001             27.0367E-06        -9.4687E-06         0.               123.277E-03        -30.4938E-06         0.         
              185.501             27.0237E-06        -9.43572E-06        0.               123.269E-03        117.384E-06          0.         
              186.001             27.0291E-06        -9.46202E-06        0.               123.249E-03         -9.53627E-06        0.         
              186.501             27.015E-06         -9.42694E-06        0.               123.24E-03         147.133E-06          0.         
              187.001             27.0202E-06        -9.45411E-06        0.               123.217E-03         15.3543E-06         0.         
              187.501             27.0048E-06        -9.41679E-06        0.               123.205E-03        181.28E-06           0.         
              188.001             27.0097E-06        -9.44477E-06        0.               123.18E-03          44.8366E-06         0.         
              188.501             26.9928E-06        -9.40506E-06        0.               123.165E-03        220.518E-06          0.         
              189.001             26.9974E-06        -9.43376E-06        0.               123.136E-03         79.6833E-06         0.         
              189.501             26.9789E-06        -9.39148E-06        0.               123.117E-03        265.658E-06          0.         
              190.001             26.983E-06         -9.42079E-06        0.               123.085E-03        120.807E-06          0.         
              190.501             26.9625E-06        -9.37576E-06        0.               123.06E-03         317.659E-06          0.         
              191.001             26.966E-06         -9.40553E-06        0.               123.024E-03        169.293E-06          0.         
              191.501             26.9434E-06        -9.35752E-06        0.               122.994E-03        377.664E-06          0.         
              192.001             26.9461E-06        -9.38757E-06        0.               122.954E-03        226.449E-06          0.         
              192.501             26.921E-06         -9.33633E-06        0.               122.916E-03        447.055E-06          0.         
              193.001             26.9228E-06        -9.36643E-06        0.               122.871E-03        293.872E-06          0.         
              193.501             26.8948E-06        -9.31166E-06        0.               122.825E-03        527.539E-06          0.         
              194.001             26.8954E-06        -9.34151E-06        0.               122.774E-03        373.554E-06          0.         
              194.501             26.864E-06         -9.28284E-06        0.               122.717E-03        621.272E-06          0.         
              195.001             26.8633E-06        -9.31208E-06        0.               122.66E-03         468.049E-06          0.         
              195.501             26.8279E-06        -9.24907E-06        0.               122.591E-03        731.07E-06           0.         
              196.001             26.8256E-06        -9.2772E-06         0.               122.528E-03        580.727E-06          0.         
              196.501             26.7854E-06        -9.20925E-06        0.               122.443E-03        860.73E-06           0.         
              197.001             26.7813E-06        -9.23565E-06        0.               122.373E-03        716.187E-06          0.         
              197.501             26.7353E-06        -9.16194E-06        0.               122.269E-03          1.01555E-03        0.         
              198.001             26.7293E-06        -9.18575E-06        0.               122.194E-03        880.87E-06           0.         
              198.501             26.6761E-06        -9.10513E-06        0.               122.064E-03          1.20307E-03        0.         
              199.001             26.668E-06         -9.1252E-06         0.               121.985E-03          1.08391E-03        0.         
              199.501             26.6056E-06        -9.03599E-06        0.               121.823E-03          1.43406E-03        0.         
              200.001             26.595E-06         -9.05075E-06        0.               121.741E-03          1.33804E-03        0.         
              200.501             26.5203E-06        -8.95048E-06        0.               121.536E-03          1.72327E-03        0.         
              201.001             26.5067E-06        -8.95795E-06        0.               121.451E-03          1.65975E-03        0.         
              201.501             26.4147E-06        -8.8432E-06         0.               121.182E-03          2.08867E-03        0.         
              202.001             26.397E-06         -8.84133E-06        0.               121.093E-03          2.0662E-03         0.         
              202.501             26.279E-06         -8.7079E-06         0.               120.723E-03          2.54508E-03        0.         
              203.001             26.2549E-06        -8.69615E-06        0.               120.619E-03          2.56227E-03        0.         
              203.501             26.0967E-06        -8.54076E-06        0.               120.08E-03           3.08209E-03        0.         
              204.001             26.0627E-06        -8.52504E-06        0.               119.932E-03          3.10185E-03        0.         
              204.501             25.8411E-06        -8.35103E-06        0.               119.097E-03          3.60318E-03        0.         
              205.001             25.795E-06         -8.35697E-06        0.               118.846E-03          3.48841E-03        0.         
              205.501             25.4761E-06        -8.18974E-06        0.               117.493E-03          3.77745E-03        0.         
              206.001             25.4293E-06        -8.29465E-06        0.               117.059E-03          3.14713E-03        0.         
              206.501             24.9722E-06        -8.21721E-06        0.               114.824E-03          2.71802E-03        0.         
              207.001             24.9823E-06        -8.60884E-06        0.               114.165E-03        701.296E-06          0.         
              207.501             24.3476E-06        -8.83172E-06        0.               110.461E-03         -1.61123E-03        0.         
              208.001             24.5421E-06        -9.80073E-06        0.               109.709E-03         -6.29307E-03        0.         
              208.501             23.8155E-06       -11.0292E-06         0.               103.699E-03        -13.9987E-03         0.         
              209.001             23.9236E-06       -11.6267E-06         0.               103.174E-03        -16.9067E-03         0.         
              209.501             26.7799E-06       -20.0296E-06         0.               102.734E-03        -55.3779E-03         0.         
              210.001             14.6438E-06         7.68992E-06        0.                90.0842E-03        66.5955E-03         0.         




