
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.8373E-06       -26.4129E-06         0.               340.858E-03         -1.14259E-03        0.         
              160.501             74.7937E-06       -26.2685E-06         0.               340.894E-03       -471.336E-06          0.         
              161.001             74.8363E-06       -26.4104E-06         0.               340.858E-03         -1.13116E-03        0.         
              161.501             74.794E-06        -26.2703E-06         0.               340.893E-03       -479.979E-06          0.         
              162.001             74.8353E-06       -26.408E-06          0.               340.857E-03         -1.12038E-03        0.         
              162.501             74.7942E-06       -26.2718E-06         0.               340.891E-03       -487.721E-06          0.         
              163.001             74.8343E-06       -26.4056E-06         0.               340.856E-03         -1.11015E-03        0.         
              163.501             74.7942E-06       -26.2731E-06         0.               340.889E-03       -494.498E-06          0.         
              164.001             74.8333E-06       -26.4034E-06         0.               340.854E-03         -1.10036E-03        0.         
              164.501             74.7941E-06       -26.2742E-06         0.               340.886E-03       -500.243E-06          0.         
              165.001             74.8321E-06       -26.4012E-06         0.               340.853E-03         -1.09091E-03        0.         
              165.501             74.7938E-06       -26.275E-06          0.               340.883E-03       -504.882E-06          0.         
              166.001             74.8309E-06       -26.399E-06          0.               340.85E-03          -1.08166E-03        0.         
              166.501             74.7933E-06       -26.2755E-06         0.               340.88E-03        -508.33E-06           0.         
              167.001             74.8295E-06       -26.3967E-06         0.               340.847E-03         -1.07251E-03        0.         
              167.501             74.7927E-06       -26.2757E-06         0.               340.876E-03       -510.491E-06          0.         
              168.001             74.828E-06        -26.3944E-06         0.               340.844E-03         -1.06331E-03        0.         
              168.501             74.7917E-06       -26.2755E-06         0.               340.871E-03       -511.254E-06          0.         
              169.001             74.8264E-06       -26.392E-06          0.               340.839E-03         -1.05392E-03        0.         
              169.501             74.7905E-06       -26.2749E-06         0.               340.866E-03       -510.488E-06          0.         
              170.001             74.8245E-06       -26.3895E-06         0.               340.834E-03         -1.04417E-03        0.         
              170.501             74.789E-06        -26.2739E-06         0.               340.86E-03        -508.044E-06          0.         
              171.001             74.8223E-06       -26.3868E-06         0.               340.828E-03         -1.03387E-03        0.         
              171.501             74.7871E-06       -26.2724E-06         0.               340.853E-03       -503.748E-06          0.         
              172.001             74.8199E-06       -26.3838E-06         0.               340.821E-03         -1.02281E-03        0.         
              172.501             74.7847E-06       -26.2704E-06         0.               340.844E-03       -497.394E-06          0.         
              173.001             74.817E-06        -26.3805E-06         0.               340.812E-03         -1.01076E-03        0.         
              173.501             74.7819E-06       -26.2677E-06         0.               340.835E-03       -488.75E-06           0.         
              174.001             74.8137E-06       -26.3767E-06         0.               340.802E-03       -997.445E-06          0.         
              174.501             74.7785E-06       -26.2644E-06         0.               340.823E-03       -477.543E-06          0.         
              175.001             74.8099E-06       -26.3725E-06         0.               340.789E-03       -982.551E-06          0.         
              175.501             74.7745E-06       -26.2603E-06         0.               340.81E-03        -463.462E-06          0.         
              176.001             74.8055E-06       -26.3677E-06         0.               340.775E-03       -965.728E-06          0.         
              176.501             74.7697E-06       -26.2552E-06         0.               340.794E-03       -446.147E-06          0.         
              177.001             74.8002E-06       -26.3622E-06         0.               340.758E-03       -946.576E-06          0.         
              177.501             74.764E-06        -26.2492E-06         0.               340.775E-03       -425.188E-06          0.         
              178.001             74.7941E-06       -26.3559E-06         0.               340.737E-03       -924.64E-06           0.         
              178.501             74.7572E-06       -26.242E-06          0.               340.753E-03       -400.116E-06          0.         
              179.001             74.7869E-06       -26.3485E-06         0.               340.713E-03       -899.404E-06          0.         
              179.501             74.7492E-06       -26.2335E-06         0.               340.727E-03       -370.399E-06          0.         
              180.001             74.7784E-06       -26.3399E-06         0.               340.685E-03       -870.281E-06          0.         
              180.501             74.7397E-06       -26.2234E-06         0.               340.696E-03       -335.431E-06          0.         
              181.001             74.7685E-06       -26.33E-06           0.               340.652E-03       -836.605E-06          0.         
              181.501             74.7286E-06       -26.2117E-06         0.               340.659E-03       -294.523E-06          0.         
              182.001             74.7569E-06       -26.3184E-06         0.               340.612E-03       -797.623E-06          0.         
              182.501             74.7155E-06       -26.1979E-06         0.               340.616E-03       -246.897E-06          0.         
              183.001             74.7431E-06       -26.3049E-06         0.               340.565E-03       -752.481E-06          0.         
              183.501             74.7001E-06       -26.1819E-06         0.               340.565E-03       -191.674E-06          0.         
              184.001             74.7271E-06       -26.2892E-06         0.               340.51E-03        -700.21E-06           0.         
              184.501             74.682E-06        -26.1633E-06         0.               340.505E-03       -127.857E-06          0.         
              185.001             74.7081E-06       -26.271E-06          0.               340.445E-03       -639.714E-06          0.         
              185.501             74.6607E-06       -26.1417E-06         0.               340.434E-03        -54.3195E-06         0.         
              186.001             74.686E-06        -26.2497E-06         0.               340.368E-03       -569.746E-06          0.         
              186.501             74.6359E-06       -26.1167E-06         0.               340.35E-03          30.2164E-06         0.         
              187.001             74.6599E-06       -26.225E-06          0.               340.278E-03       -488.888E-06          0.         
              187.501             74.6067E-06       -26.0879E-06         0.               340.251E-03        127.203E-06          0.         
              188.001             74.6293E-06       -26.1964E-06         0.               340.171E-03       -395.516E-06          0.         
              188.501             74.5726E-06       -26.0545E-06         0.               340.134E-03        238.299E-06          0.         
              189.001             74.5935E-06       -26.1631E-06         0.               340.046E-03       -287.764E-06          0.         
              189.501             74.5326E-06       -26.0161E-06         0.               339.997E-03        365.413E-06          0.         
              190.001             74.5516E-06       -26.1245E-06         0.               339.898E-03       -163.465E-06          0.         
              190.501             74.4858E-06       -25.9718E-06         0.               339.834E-03        510.768E-06          0.         
              191.001             74.5025E-06       -26.0797E-06         0.               339.724E-03        -20.075E-06          0.         
              191.501             74.4311E-06       -25.9206E-06         0.               339.643E-03        676.986E-06          0.         
              192.001             74.4449E-06       -26.0277E-06         0.               339.52E-03         145.444E-06          0.         
              192.501             74.367E-06        -25.8616E-06         0.               339.417E-03        867.225E-06          0.         
              193.001             74.3776E-06       -25.9674E-06         0.               339.28E-03         336.798E-06          0.         
              193.501             74.2921E-06       -25.7934E-06         0.               339.152E-03          1.08539E-03        0.         
              194.001             74.2989E-06       -25.8971E-06         0.               338.999E-03        558.634E-06          0.         
              194.501             74.2043E-06       -25.7143E-06         0.               338.839E-03          1.33649E-03        0.         
              195.001             74.2068E-06       -25.8152E-06         0.               338.669E-03        816.978E-06          0.         
              195.501             74.1015E-06       -25.6224E-06         0.               338.472E-03          1.62714E-03        0.         
              196.001             74.0992E-06       -25.7192E-06         0.               338.284E-03          1.11993E-03        0.         
              196.501             73.981E-06        -25.5149E-06         0.               338.042E-03          1.96651E-03        0.         
              197.001             73.9732E-06       -25.6061E-06         0.               337.835E-03          1.47879E-03        0.         
              197.501             73.8395E-06       -25.3882E-06         0.               337.537E-03          2.36769E-03        0.         
              198.001             73.8258E-06       -25.4715E-06         0.               337.314E-03          1.90975E-03        0.         
              198.501             73.6726E-06       -25.237E-06          0.               336.944E-03          2.84979E-03        0.         
              199.001             73.6524E-06       -25.3095E-06         0.               336.708E-03          2.43625E-03        0.         
              199.501             73.4743E-06       -25.0539E-06         0.               336.247E-03          3.44061E-03        0.         
              200.001             73.4471E-06       -25.1116E-06         0.               336.001E-03          3.09153E-03        0.         
              200.501             73.2356E-06       -24.8283E-06         0.               335.417E-03          4.17888E-03        0.         
              201.001             73.1998E-06       -24.8657E-06         0.               335.163E-03          3.91911E-03        0.         
              201.501             72.9409E-06       -24.5456E-06         0.               334.4E-03            5.11215E-03        0.         
              202.001             72.8933E-06       -24.5573E-06         0.               334.131E-03          4.96444E-03        0.         
              202.501             72.5637E-06       -24.1889E-06         0.               333.088E-03          6.27937E-03        0.         
              203.001             72.498E-06        -24.1736E-06         0.               332.775E-03          6.23933E-03        0.         
              203.501             72.058E-06        -23.7482E-06         0.               331.262E-03          7.65018E-03        0.         
              204.001             71.9643E-06       -23.722E-06          0.               330.823E-03          7.61535E-03        0.         
              204.501             71.3501E-06       -23.2489E-06         0.               328.491E-03          8.95697E-03        0.         
              205.001             71.2219E-06       -23.2824E-06         0.               327.764E-03          8.54945E-03        0.         
              205.501             70.3397E-06       -22.8321E-06         0.               323.999E-03          9.28501E-03        0.         
              206.001             70.2075E-06       -23.1382E-06         0.               322.755E-03          7.45402E-03        0.         
              206.501             68.9445E-06       -22.9409E-06         0.               316.551E-03          6.18205E-03        0.         
              207.001             68.9654E-06       -24.0373E-06         0.               314.665E-03        522.956E-06          0.         
              207.501             67.2143E-06       -24.6771E-06         0.               304.402E-03         -5.98704E-03        0.         
              208.001             67.7367E-06       -27.368E-06          0.               302.223E-03        -19.0202E-03         0.         
              208.501             65.7323E-06       -30.7932E-06         0.               285.577E-03        -40.4651E-03         0.         
              209.001             66.0134E-06       -32.502E-06          0.               283.929E-03        -48.8341E-03         0.         
              209.501             73.8183E-06       -55.6298E-06         0.               282.423E-03       -154.824E-03          0.         
              210.001             40.5549E-06        20.0477E-06         0.               247.21E-03         177.941E-03          0.         




