
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              159.001             40.8751E-06       -14.3652E-06         0.               186.283E-03       -306.134E-06          0.         
              159.501             40.8665E-06       -14.3368E-06         0.               186.29E-03        -174.189E-06          0.         
              160.001             40.8749E-06       -14.365E-06          0.               186.283E-03       -305.557E-06          0.         
              160.501             40.8663E-06       -14.3366E-06         0.               186.29E-03        -173.566E-06          0.         
              161.001             40.8747E-06       -14.3649E-06         0.               186.282E-03       -305.028E-06          0.         
              161.501             40.866E-06        -14.3363E-06         0.               186.289E-03       -172.68E-06           0.         
              162.001             40.8745E-06       -14.3647E-06         0.               186.281E-03       -304.528E-06          0.         
              162.501             40.8657E-06       -14.336E-06          0.               186.288E-03       -171.51E-06           0.         
              163.001             40.8742E-06       -14.3645E-06         0.               186.28E-03        -304.034E-06          0.         
              163.501             40.8654E-06       -14.3356E-06         0.               186.287E-03       -170.032E-06          0.         
              164.001             40.8739E-06       -14.3643E-06         0.               186.279E-03       -303.52E-06           0.         
              164.501             40.865E-06        -14.3351E-06         0.               186.285E-03       -168.214E-06          0.         
              165.001             40.8735E-06       -14.364E-06          0.               186.277E-03       -302.955E-06          0.         
              165.501             40.8645E-06       -14.3345E-06         0.               186.284E-03       -166.021E-06          0.         
              166.001             40.8731E-06       -14.3638E-06         0.               186.276E-03       -302.302E-06          0.         
              166.501             40.8639E-06       -14.3338E-06         0.               186.282E-03       -163.412E-06          0.         
              167.001             40.8726E-06       -14.3634E-06         0.               186.274E-03       -301.519E-06          0.         
              167.501             40.8632E-06       -14.333E-06          0.               186.28E-03        -160.338E-06          0.         
              168.001             40.872E-06        -14.3631E-06         0.               186.271E-03       -300.556E-06          0.         
              168.501             40.8624E-06       -14.332E-06          0.               186.278E-03       -156.741E-06          0.         
              169.001             40.8714E-06       -14.3626E-06         0.               186.269E-03       -299.354E-06          0.         
              169.501             40.8615E-06       -14.3309E-06         0.               186.275E-03       -152.554E-06          0.         
              170.001             40.8705E-06       -14.362E-06          0.               186.265E-03       -297.845E-06          0.         
              170.501             40.8604E-06       -14.3296E-06         0.               186.272E-03       -147.699E-06          0.         
              171.001             40.8696E-06       -14.3613E-06         0.               186.262E-03       -295.95E-06           0.         
              171.501             40.8591E-06       -14.328E-06          0.               186.268E-03       -142.085E-06          0.         
              172.001             40.8684E-06       -14.3604E-06         0.               186.257E-03       -293.575E-06          0.         
              172.501             40.8576E-06       -14.3263E-06         0.               186.263E-03       -135.608E-06          0.         
              173.001             40.8671E-06       -14.3594E-06         0.               186.252E-03       -290.612E-06          0.         
              173.501             40.8559E-06       -14.3242E-06         0.               186.258E-03       -128.146E-06          0.         
              174.001             40.8655E-06       -14.3581E-06         0.               186.246E-03       -286.935E-06          0.         
              174.501             40.8538E-06       -14.3218E-06         0.               186.252E-03       -119.557E-06          0.         
              175.001             40.8636E-06       -14.3566E-06         0.               186.239E-03       -282.398E-06          0.         
              175.501             40.8514E-06       -14.3191E-06         0.               186.244E-03       -109.681E-06          0.         
              176.001             40.8614E-06       -14.3547E-06         0.               186.231E-03       -276.831E-06          0.         
              176.501             40.8486E-06       -14.3159E-06         0.               186.235E-03        -98.3289E-06         0.         
              177.001             40.8587E-06       -14.3525E-06         0.               186.221E-03       -270.038E-06          0.         
              177.501             40.8454E-06       -14.3123E-06         0.               186.225E-03        -85.2863E-06         0.         
              178.001             40.8556E-06       -14.3498E-06         0.               186.21E-03        -261.792E-06          0.         
              178.501             40.8416E-06       -14.3081E-06         0.               186.213E-03        -70.3052E-06         0.         
              179.001             40.8519E-06       -14.3466E-06         0.               186.196E-03       -251.83E-06           0.         
              179.501             40.8371E-06       -14.3032E-06         0.               186.199E-03        -53.1012E-06         0.         
              180.001             40.8475E-06       -14.3428E-06         0.               186.181E-03       -239.85E-06           0.         
              180.501             40.8319E-06       -14.2976E-06         0.               186.182E-03        -33.3472E-06         0.         
              181.001             40.8424E-06       -14.3382E-06         0.               186.162E-03       -225.502E-06          0.         
              181.501             40.8258E-06       -14.2911E-06         0.               186.162E-03        -10.668E-06          0.         
              182.001             40.8363E-06       -14.3328E-06         0.               186.141E-03       -208.382E-06          0.         
              182.501             40.8187E-06       -14.2836E-06         0.               186.139E-03         15.3667E-06         0.         
              183.001             40.8291E-06       -14.3264E-06         0.               186.115E-03       -188.027E-06          0.         
              183.501             40.8104E-06       -14.2749E-06         0.               186.111E-03         45.2513E-06         0.         
              184.001             40.8207E-06       -14.3188E-06         0.               186.085E-03       -163.898E-06          0.         
              184.501             40.8006E-06       -14.2649E-06         0.               186.079E-03         79.5531E-06         0.         
              185.001             40.8108E-06       -14.3098E-06         0.               186.05E-03        -135.377E-06          0.         
              185.501             40.7893E-06       -14.2534E-06         0.               186.041E-03        118.924E-06          0.         
              186.001             40.7992E-06       -14.2993E-06         0.               186.009E-03       -101.749E-06          0.         
              186.501             40.776E-06        -14.24E-06           0.               185.996E-03        164.116E-06          0.         
              187.001             40.7855E-06       -14.2869E-06         0.               185.96E-03         -62.184E-06          0.         
              187.501             40.7604E-06       -14.2246E-06         0.               185.943E-03        215.995E-06          0.         
              188.001             40.7694E-06       -14.2723E-06         0.               185.903E-03        -15.7191E-06         0.         
              188.501             40.7422E-06       -14.2067E-06         0.               185.881E-03        275.568E-06          0.         
              189.001             40.7506E-06       -14.2552E-06         0.               185.836E-03         38.7701E-06         0.         
              189.501             40.7209E-06       -14.1861E-06         0.               185.808E-03        344.006E-06          0.         
              190.001             40.7284E-06       -14.2352E-06         0.               185.758E-03        102.605E-06          0.         
              190.501             40.696E-06        -14.1623E-06         0.               185.722E-03        422.689E-06          0.         
              191.001             40.7025E-06       -14.2117E-06         0.               185.665E-03        177.354E-06          0.         
              191.501             40.6668E-06       -14.1346E-06         0.               185.62E-03         513.257E-06          0.         
              192.001             40.6721E-06       -14.1842E-06         0.               185.557E-03        264.898E-06          0.         
              192.501             40.6327E-06       -14.1026E-06         0.               185.501E-03        617.693E-06          0.         
              193.001             40.6364E-06       -14.152E-06          0.               185.431E-03        367.537E-06          0.         
              193.501             40.5927E-06       -14.0653E-06         0.               185.361E-03        738.444E-06          0.         
              194.001             40.5946E-06       -14.1142E-06         0.               185.282E-03        488.144E-06          0.         
              194.501             40.5458E-06       -14.022E-06          0.               185.196E-03        878.614E-06          0.         
              195.001             40.5455E-06       -14.0696E-06         0.               185.108E-03        630.409E-06          0.         
              195.501             40.4908E-06       -13.9712E-06         0.               185.003E-03          1.04227E-03        0.         
              196.001             40.4881E-06       -14.017E-06          0.               184.905E-03        799.231E-06          0.         
              196.501             40.4262E-06       -13.9115E-06         0.               184.776E-03          1.23494E-03        0.         
              197.001             40.4207E-06       -13.9546E-06         0.               184.669E-03          1.00133E-03        0.         
              197.501             40.3501E-06       -13.8407E-06         0.               184.509E-03          1.46437E-03        0.         
              198.001             40.3416E-06       -13.8798E-06         0.               184.394E-03          1.24617E-03        0.         
              198.501             40.2602E-06       -13.7559E-06         0.               184.196E-03          1.74167E-03        0.         
              199.001             40.2484E-06       -13.7892E-06         0.               184.074E-03          1.54726E-03        0.         
              199.501             40.1532E-06       -13.6528E-06         0.               183.828E-03          2.08278E-03        0.         
              200.001             40.1376E-06       -13.678E-06          0.               183.701E-03          1.92351E-03        0.         
              200.501             40.024E-06        -13.5255E-06         0.               183.388E-03          2.50965E-03        0.         
              201.001             40.0038E-06       -13.5396E-06         0.               183.257E-03          2.3995E-03         0.         
              201.501             39.8641E-06       -13.3657E-06         0.               182.848E-03          3.04908E-03        0.         
              202.001             39.8377E-06       -13.3657E-06         0.               182.71E-03           3.0008E-03         0.         
              202.501             39.659E-06        -13.1642E-06         0.               182.148E-03          3.72311E-03        0.         
              203.001             39.6228E-06       -13.1493E-06         0.               181.987E-03          3.73453E-03        0.         
              203.501             39.3836E-06       -12.9153E-06         0.               181.17E-03           4.51578E-03        0.         
              204.001             39.3323E-06       -12.8944E-06         0.               180.941E-03          4.53092E-03        0.         
              204.501             38.9975E-06       -12.6328E-06         0.               179.677E-03          5.28125E-03        0.         
              205.001             38.9278E-06       -12.6446E-06         0.               179.293E-03          5.09333E-03        0.         
              205.501             38.4462E-06       -12.3939E-06         0.               177.247E-03          5.51998E-03        0.         
              206.001             38.3752E-06       -12.5549E-06         0.               176.585E-03          4.55421E-03        0.         
              206.501             37.6851E-06       -12.4406E-06         0.               173.207E-03          3.893E-03          0.         
              207.001             37.6993E-06       -13.034E-06          0.               172.201E-03        835.155E-06          0.         
              207.501             36.7417E-06       -13.3743E-06         0.               166.606E-03         -2.67455E-03        0.         
              208.001             37.0329E-06       -14.839E-06          0.               165.455E-03         -9.75657E-03        0.         
              208.501             35.9366E-06       -16.6983E-06         0.               156.377E-03        -21.4124E-03         0.         
              209.001             36.0969E-06       -17.6091E-06         0.               155.553E-03        -25.8541E-03         0.         
              209.501             40.3947E-06       -30.2786E-06         0.               154.843E-03        -83.8753E-03         0.         
              210.001             22.1173E-06        11.4182E-06         0.               135.702E-03         99.5627E-03         0.         




