
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.4968E-06       -34.2727E-06         0.               444.315E-03       -773.199E-06          0.         
              163.501             97.6222E-06       -34.7137E-06         0.               444.164E-03         -2.83678E-03        0.         
              164.001             97.4846E-06       -34.2804E-06         0.               444.237E-03       -835.715E-06          0.         
              164.501             97.603E-06        -34.6948E-06         0.               444.099E-03         -2.77373E-03        0.         
              165.001             97.4735E-06       -34.2853E-06         0.               444.171E-03       -881.301E-06          0.         
              165.501             97.5853E-06       -34.6745E-06         0.               444.044E-03         -2.70032E-03        0.         
              166.001             97.4637E-06       -34.2881E-06         0.               444.114E-03       -913.785E-06          0.         
              166.501             97.5689E-06       -34.6533E-06         0.               443.997E-03         -2.61975E-03        0.         
              167.001             97.4549E-06       -34.2894E-06         0.               444.066E-03       -936.286E-06          0.         
              167.501             97.5539E-06       -34.6316E-06         0.               443.959E-03         -2.53456E-03        0.         
              168.001             97.447E-06        -34.2895E-06         0.               444.026E-03       -951.298E-06          0.         
              168.501             97.5401E-06       -34.6099E-06         0.               443.926E-03         -2.44671E-03        0.         
              169.001             97.4401E-06       -34.2889E-06         0.               443.99E-03        -960.766E-06          0.         
              169.501             97.5272E-06       -34.5882E-06         0.               443.899E-03         -2.35768E-03        0.         
              170.001             97.4338E-06       -34.2878E-06         0.               443.96E-03        -966.161E-06          0.         
              170.501             97.5152E-06       -34.5669E-06         0.               443.875E-03         -2.2685E-03         0.         
              171.001             97.4281E-06       -34.2862E-06         0.               443.933E-03       -968.545E-06          0.         
              171.501             97.5039E-06       -34.5458E-06         0.               443.855E-03         -2.17984E-03        0.         
              172.001             97.4228E-06       -34.2844E-06         0.               443.909E-03       -968.629E-06          0.         
              172.501             97.4931E-06       -34.5251E-06         0.               443.836E-03         -2.09204E-03        0.         
              173.001             97.4177E-06       -34.2822E-06         0.               443.886E-03       -966.82E-06           0.         
              173.501             97.4825E-06       -34.5047E-06         0.               443.818E-03         -2.00519E-03        0.         
              174.001             97.4126E-06       -34.2798E-06         0.               443.864E-03       -963.268E-06          0.         
              174.501             97.472E-06        -34.4845E-06         0.               443.801E-03         -1.91913E-03        0.         
              175.001             97.4073E-06       -34.2769E-06         0.               443.842E-03       -957.903E-06          0.         
              175.501             97.4613E-06       -34.4643E-06         0.               443.782E-03         -1.83351E-03        0.         
              176.001             97.4015E-06       -34.2734E-06         0.               443.818E-03       -950.458E-06          0.         
              176.501             97.4503E-06       -34.4439E-06         0.               443.762E-03         -1.7478E-03         0.         
              177.001             97.3952E-06       -34.2693E-06         0.               443.793E-03       -940.5E-06            0.         
              177.501             97.4386E-06       -34.4232E-06         0.               443.738E-03         -1.66133E-03        0.         
              178.001             97.3879E-06       -34.2642E-06         0.               443.764E-03       -927.445E-06          0.         
              178.501             97.4259E-06       -34.4018E-06         0.               443.712E-03         -1.57329E-03        0.         
              179.001             97.3794E-06       -34.258E-06          0.               443.732E-03       -910.571E-06          0.         
              179.501             97.4121E-06       -34.3796E-06         0.               443.68E-03          -1.48274E-03        0.         
              180.001             97.3695E-06       -34.2504E-06         0.               443.694E-03       -889.028E-06          0.         
              180.501             97.3967E-06       -34.3561E-06         0.               443.643E-03         -1.38863E-03        0.         
              181.001             97.3577E-06       -34.2411E-06         0.               443.65E-03        -861.842E-06          0.         
              181.501             97.3793E-06       -34.331E-06          0.               443.598E-03         -1.28979E-03        0.         
              182.001             97.3437E-06       -34.2296E-06         0.               443.598E-03       -827.916E-06          0.         
              182.501             97.3596E-06       -34.3039E-06         0.               443.545E-03         -1.18495E-03        0.         
              183.001             97.3271E-06       -34.2157E-06         0.               443.536E-03       -786.025E-06          0.         
              183.501             97.337E-06        -34.2744E-06         0.               443.481E-03         -1.07271E-03        0.         
              184.001             97.3073E-06       -34.199E-06          0.               443.464E-03       -734.811E-06          0.         
              184.501             97.3111E-06       -34.242E-06          0.               443.405E-03       -951.534E-06          0.         
              185.001             97.2838E-06       -34.1788E-06         0.               443.378E-03       -672.77E-06           0.         
              185.501             97.2811E-06       -34.2061E-06         0.               443.315E-03       -819.767E-06          0.         
              186.001             97.2559E-06       -34.1547E-06         0.               443.277E-03       -598.238E-06          0.         
              186.501             97.2463E-06       -34.1662E-06         0.               443.207E-03       -675.587E-06          0.         
              187.001             97.2228E-06       -34.126E-06          0.               443.158E-03       -509.364E-06          0.         
              187.501             97.206E-06        -34.1216E-06         0.               443.079E-03       -516.994E-06          0.         
              188.001             97.1837E-06       -34.0921E-06         0.               443.016E-03       -404.082E-06          0.         
              188.501             97.1592E-06       -34.0715E-06         0.               442.926E-03       -341.775E-06          0.         
              189.001             97.1377E-06       -34.0521E-06         0.               442.85E-03        -280.065E-06          0.         
              189.501             97.1047E-06       -34.015E-06          0.               442.746E-03       -147.455E-06          0.         
              190.001             97.0834E-06       -34.0051E-06         0.               442.653E-03       -134.662E-06          0.         
              190.501             97.0413E-06       -33.9512E-06         0.               442.532E-03         68.7781E-06         0.         
              191.001             97.0196E-06       -33.9501E-06         0.               442.422E-03         35.1945E-06         0.         
              191.501             96.9674E-06       -33.8789E-06         0.               442.28E-03         310.174E-06          0.         
              192.001             96.9447E-06       -33.8858E-06         0.               442.149E-03        233.13E-06           0.         
              192.501             96.8813E-06       -33.7967E-06         0.               441.982E-03        580.593E-06          0.         
              193.001             96.8568E-06       -33.8107E-06         0.               441.829E-03        463.541E-06          0.         
              193.501             96.7808E-06       -33.703E-06          0.               441.63E-03         884.774E-06          0.         
              194.001             96.7538E-06       -33.723E-06          0.               441.453E-03        731.947E-06          0.         
              194.501             96.6636E-06       -33.5958E-06         0.               441.216E-03          1.22876E-03        0.         
              195.001             96.6332E-06       -33.6204E-06         0.               441.013E-03          1.04554E-03        0.         
              195.501             96.5266E-06       -33.4725E-06         0.               440.729E-03          1.62061E-03        0.         
              196.001             96.4922E-06       -33.5001E-06         0.               440.499E-03          1.4141E-03         0.         
              196.501             96.3665E-06       -33.3296E-06         0.               440.156E-03          2.07156E-03        0.         
              197.001             96.3272E-06       -33.3583E-06         0.               439.9E-03            1.85142E-03        0.         
              197.501             96.1789E-06       -33.1627E-06         0.               439.485E-03          2.59784E-03        0.         
              198.001             96.1341E-06       -33.1894E-06         0.               439.204E-03          2.37754E-03        0.         
              198.501             95.9583E-06       -32.9651E-06         0.               438.698E-03          3.22339E-03        0.         
              199.001             95.9073E-06       -32.9861E-06         0.               438.395E-03          3.02181E-03        0.         
              199.501             95.6969E-06       -32.7274E-06         0.               437.772E-03          3.98339E-03        0.         
              200.001             95.6388E-06       -32.7373E-06         0.               437.452E-03          3.82622E-03        0.         
              200.501             95.3828E-06       -32.4358E-06         0.               436.67E-03           4.92715E-03        0.         
              201.001             95.3157E-06       -32.4279E-06         0.               436.336E-03          4.84607E-03        0.         
              201.501             94.9961E-06       -32.0718E-06         0.               435.323E-03          6.11551E-03        0.         
              202.001             94.9158E-06       -32.0391E-06         0.               434.965E-03          6.13915E-03        0.         
              202.501             94.5021E-06       -31.6136E-06         0.               433.589E-03          7.59822E-03        0.         
              203.001             94.4003E-06       -31.5546E-06         0.               433.167E-03          7.71956E-03        0.         
              203.501             93.841E-06        -31.0479E-06         0.               431.182E-03          9.33509E-03        0.         
              204.001             93.7049E-06       -30.9842E-06         0.               430.591E-03          9.41902E-03        0.         
              204.501             92.9163E-06       -30.4083E-06         0.               427.541E-03         10.9775E-03         0.         
              205.001             92.7376E-06       -30.4319E-06         0.               426.569E-03         10.5294E-03         0.         
              205.501             91.5974E-06       -29.878E-06          0.               421.651E-03         11.3345E-03         0.         
              206.001             91.4158E-06       -30.2671E-06         0.               420.E-03             8.98193E-03        0.         
              206.501             89.776E-06        -30.0337E-06         0.               411.903E-03          7.21256E-03        0.         
              207.001             89.7965E-06       -31.4644E-06         0.               409.407E-03       -185.294E-06          0.         
              207.501             87.5157E-06       -32.3106E-06         0.               396.016E-03         -8.73054E-03        0.         
              208.001             88.1934E-06       -35.8361E-06         0.               393.125E-03        -25.8186E-03         0.         
              208.501             85.5717E-06       -40.2935E-06         0.               371.395E-03        -53.7505E-03         0.         
              209.001             85.9466E-06       -42.5869E-06         0.               369.172E-03        -64.9865E-03         0.         
              209.501             96.04E-06         -72.6398E-06         0.               366.962E-03       -202.801E-03          0.         
              210.001             53.2016E-06        25.2788E-06         0.               322.443E-03        228.126E-03          0.         




