
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.2329E-06       -16.2418E-06         0.               210.713E-03       -313.185E-06          0.         
              159.501             46.232E-06        -16.2391E-06         0.               210.713E-03       -300.692E-06          0.         
              160.001             46.2329E-06       -16.2423E-06         0.               210.712E-03       -315.835E-06          0.         
              160.501             46.2316E-06       -16.2382E-06         0.               210.712E-03       -296.779E-06          0.         
              161.001             46.2329E-06       -16.2428E-06         0.               210.711E-03       -318.386E-06          0.         
              161.501             46.2311E-06       -16.2372E-06         0.               210.712E-03       -292.716E-06          0.         
              162.001             46.2328E-06       -16.2432E-06         0.               210.71E-03        -320.821E-06          0.         
              162.501             46.2306E-06       -16.2362E-06         0.               210.711E-03       -288.471E-06          0.         
              163.001             46.2327E-06       -16.2436E-06         0.               210.708E-03       -323.122E-06          0.         
              163.501             46.23E-06         -16.2352E-06         0.               210.71E-03        -284.009E-06          0.         
              164.001             46.2326E-06       -16.244E-06          0.               210.707E-03       -325.264E-06          0.         
              164.501             46.2294E-06       -16.234E-06          0.               210.708E-03       -279.289E-06          0.         
              165.001             46.2323E-06       -16.2443E-06         0.               210.705E-03       -327.219E-06          0.         
              165.501             46.2287E-06       -16.2328E-06         0.               210.707E-03       -274.263E-06          0.         
              166.001             46.232E-06        -16.2445E-06         0.               210.703E-03       -328.951E-06          0.         
              166.501             46.2278E-06       -16.2315E-06         0.               210.705E-03       -268.878E-06          0.         
              167.001             46.2316E-06       -16.2446E-06         0.               210.7E-03         -330.415E-06          0.         
              167.501             46.2269E-06       -16.23E-06           0.               210.703E-03       -263.07E-06           0.         
              168.001             46.2311E-06       -16.2447E-06         0.               210.698E-03       -331.56E-06           0.         
              168.501             46.2259E-06       -16.2285E-06         0.               210.7E-03         -256.768E-06          0.         
              169.001             46.2304E-06       -16.2446E-06         0.               210.695E-03       -332.323E-06          0.         
              169.501             46.2247E-06       -16.2267E-06         0.               210.697E-03       -249.891E-06          0.         
              170.001             46.2297E-06       -16.2444E-06         0.               210.691E-03       -332.63E-06           0.         
              170.501             46.2233E-06       -16.2248E-06         0.               210.694E-03       -242.341E-06          0.         
              171.001             46.2287E-06       -16.244E-06          0.               210.687E-03       -332.393E-06          0.         
              171.501             46.2217E-06       -16.2226E-06         0.               210.689E-03       -234.011E-06          0.         
              172.001             46.2275E-06       -16.2434E-06         0.               210.682E-03       -331.51E-06           0.         
              172.501             46.2199E-06       -16.2202E-06         0.               210.684E-03       -224.775E-06          0.         
              173.001             46.2261E-06       -16.2426E-06         0.               210.676E-03       -329.86E-06           0.         
              173.501             46.2178E-06       -16.2175E-06         0.               210.678E-03       -214.487E-06          0.         
              174.001             46.2244E-06       -16.2415E-06         0.               210.669E-03       -327.303E-06          0.         
              174.501             46.2154E-06       -16.2145E-06         0.               210.671E-03       -202.983E-06          0.         
              175.001             46.2224E-06       -16.2401E-06         0.               210.661E-03       -323.673E-06          0.         
              175.501             46.2126E-06       -16.211E-06          0.               210.663E-03       -190.072E-06          0.         
              176.001             46.22E-06         -16.2383E-06         0.               210.651E-03       -318.78E-06           0.         
              176.501             46.2094E-06       -16.2071E-06         0.               210.653E-03       -175.535E-06          0.         
              177.001             46.217E-06        -16.2361E-06         0.               210.64E-03        -312.404E-06          0.         
              177.501             46.2056E-06       -16.2026E-06         0.               210.642E-03       -159.123E-06          0.         
              178.001             46.2136E-06       -16.2333E-06         0.               210.627E-03       -304.286E-06          0.         
              178.501             46.2012E-06       -16.1975E-06         0.               210.628E-03       -140.549E-06          0.         
              179.001             46.2095E-06       -16.2299E-06         0.               210.612E-03       -294.133E-06          0.         
              179.501             46.196E-06        -16.1916E-06         0.               210.612E-03       -119.485E-06          0.         
              180.001             46.2046E-06       -16.2258E-06         0.               210.594E-03       -281.601E-06          0.         
              180.501             46.19E-06         -16.1849E-06         0.               210.593E-03        -95.5573E-06         0.         
              181.001             46.1988E-06       -16.2208E-06         0.               210.574E-03       -266.296E-06          0.         
              181.501             46.183E-06        -16.1772E-06         0.               210.571E-03        -68.3359E-06         0.         
              182.001             46.192E-06        -16.2149E-06         0.               210.549E-03       -247.766E-06          0.         
              182.501             46.1749E-06       -16.1684E-06         0.               210.544E-03        -37.3313E-06         0.         
              183.001             46.184E-06        -16.2078E-06         0.               210.52E-03        -225.487E-06          0.         
              183.501             46.1654E-06       -16.1583E-06         0.               210.513E-03         -1.98284E-06        0.         
              184.001             46.1745E-06       -16.1993E-06         0.               210.486E-03       -198.857E-06          0.         
              184.501             46.1542E-06       -16.1466E-06         0.               210.477E-03         38.3509E-06         0.         
              185.001             46.1633E-06       -16.1893E-06         0.               210.446E-03       -167.183E-06          0.         
              185.501             46.1412E-06       -16.1332E-06         0.               210.434E-03         84.4047E-06         0.         
              186.001             46.1501E-06       -16.1775E-06         0.               210.399E-03       -129.665E-06          0.         
              186.501             46.126E-06        -16.1177E-06         0.               210.383E-03        137.022E-06          0.         
              187.001             46.1346E-06       -16.1635E-06         0.               210.344E-03        -85.3783E-06         0.         
              187.501             46.1083E-06       -16.1E-06            0.               210.323E-03        197.175E-06          0.         
              188.001             46.1164E-06       -16.1472E-06         0.               210.279E-03        -33.2499E-06         0.         
              188.501             46.0875E-06       -16.0795E-06         0.               210.252E-03        265.985E-06          0.         
              189.001             46.0951E-06       -16.1279E-06         0.               210.203E-03         27.9702E-06         0.         
              189.501             46.0633E-06       -16.0558E-06         0.               210.169E-03        344.76E-06           0.         
              190.001             46.07E-06         -16.1053E-06         0.               210.114E-03         99.7491E-06         0.         
              190.501             46.0349E-06       -16.0285E-06         0.               210.071E-03        435.034E-06          0.         
              191.001             46.0405E-06       -16.0788E-06         0.               210.009E-03        183.825E-06          0.         
              191.501             46.0017E-06       -15.997E-06          0.               209.956E-03        538.627E-06          0.         
              192.001             46.006E-06        -16.0478E-06         0.               209.886E-03        282.283E-06          0.         
              192.501             45.9629E-06       -15.9604E-06         0.               209.821E-03        657.74E-06           0.         
              193.001             45.9655E-06       -16.0114E-06         0.               209.742E-03        397.674E-06          0.         
              193.501             45.9174E-06       -15.9181E-06         0.               209.662E-03        795.089E-06          0.         
              194.001             45.918E-06        -15.9687E-06         0.               209.573E-03        533.183E-06          0.         
              194.501             45.8641E-06       -15.8688E-06         0.               209.474E-03        954.122E-06          0.         
              195.001             45.8624E-06       -15.9185E-06         0.               209.375E-03        692.911E-06          0.         
              195.501             45.8016E-06       -15.8113E-06         0.               209.254E-03          1.13936E-03        0.         
              196.001             45.7972E-06       -15.8592E-06         0.               209.144E-03        882.31E-06           0.         
              196.501             45.7283E-06       -15.7438E-06         0.               208.996E-03          1.35697E-03        0.         
              197.001             45.7208E-06       -15.7889E-06         0.               208.875E-03          1.10888E-03        0.         
              197.501             45.6419E-06       -15.6638E-06         0.               208.693E-03          1.61562E-03        0.         
              198.001             45.6311E-06       -15.7047E-06         0.               208.562E-03          1.38321E-03        0.         
              198.501             45.54E-06         -15.568E-06          0.               208.337E-03          1.92774E-03        0.         
              199.001             45.5255E-06       -15.6028E-06         0.               208.198E-03          1.72046E-03        0.         
              199.501             45.4187E-06       -15.4518E-06         0.               207.918E-03          2.31126E-03        0.         
              200.001             45.4E-06          -15.4778E-06         0.               207.774E-03          2.14187E-03        0.         
              200.501             45.2722E-06       -15.3082E-06         0.               207.418E-03          2.79086E-03        0.         
              201.001             45.2485E-06       -15.3222E-06         0.               207.269E-03          2.67508E-03        0.         
              201.501             45.0911E-06       -15.1282E-06         0.               206.804E-03          3.39671E-03        0.         
              202.001             45.0604E-06       -15.1267E-06         0.               206.647E-03          3.34891E-03        0.         
              202.501             44.8589E-06       -14.9013E-06         0.               206.01E-03           4.15363E-03        0.         
              203.001             44.8172E-06       -14.8833E-06         0.               205.826E-03          4.17125E-03        0.         
              203.501             44.5471E-06       -14.6209E-06         0.               204.9E-03            5.04345E-03        0.         
              204.001             44.4884E-06       -14.5966E-06         0.               204.639E-03          5.0631E-03         0.         
              204.501             44.1102E-06       -14.303E-06          0.               203.208E-03          5.90119E-03        0.         
              205.001             44.0307E-06       -14.316E-06          0.               202.771E-03          5.68887E-03        0.         
              205.501             43.4864E-06       -14.0345E-06         0.               200.454E-03          6.16177E-03        0.         
              206.001             43.4054E-06       -14.2168E-06         0.               199.702E-03          5.06718E-03        0.         
              206.501             42.6251E-06       -14.0893E-06         0.               195.879E-03          4.31053E-03        0.         
              207.001             42.6405E-06       -14.7612E-06         0.               194.737E-03        846.7E-06            0.         
              207.501             41.5574E-06       -15.1476E-06         0.               188.406E-03         -3.13122E-03        0.         
              208.001             41.8861E-06       -16.8061E-06         0.               187.097E-03        -11.1516E-03         0.         
              208.501             40.6456E-06       -18.9103E-06         0.               176.824E-03        -24.3424E-03         0.         
              209.001             40.8267E-06       -19.9462E-06         0.               175.881E-03        -29.3963E-03         0.         
              209.501             45.6812E-06       -34.2705E-06         0.               175.055E-03        -95.0046E-03         0.         
              210.001             25.0407E-06        12.8281E-06         0.               153.458E-03        112.206E-03          0.         




