
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.4711E-06       -11.0502E-06         0.               143.444E-03       -183.492E-06          0.         
              158.501             31.4657E-06       -11.0324E-06         0.               143.449E-03       -100.657E-06          0.         
              159.001             31.471E-06        -11.0502E-06         0.               143.444E-03       -183.447E-06          0.         
              159.501             31.4656E-06       -11.0322E-06         0.               143.448E-03        -99.9109E-06         0.         
              160.001             31.4709E-06       -11.0501E-06         0.               143.443E-03       -183.432E-06          0.         
              160.501             31.4654E-06       -11.0319E-06         0.               143.448E-03        -98.9977E-06         0.         
              161.001             31.4708E-06       -11.0501E-06         0.               143.443E-03       -183.435E-06          0.         
              161.501             31.4652E-06       -11.0317E-06         0.               143.447E-03        -97.9037E-06         0.         
              162.001             31.4706E-06       -11.05E-06           0.               143.442E-03       -183.444E-06          0.         
              162.501             31.4649E-06       -11.0313E-06         0.               143.446E-03        -96.6122E-06         0.         
              163.001             31.4705E-06       -11.05E-06           0.               143.441E-03       -183.442E-06          0.         
              163.501             31.4646E-06       -11.0309E-06         0.               143.445E-03        -95.1036E-06         0.         
              164.001             31.4702E-06       -11.0499E-06         0.               143.44E-03        -183.41E-06           0.         
              164.501             31.4643E-06       -11.0305E-06         0.               143.444E-03        -93.3548E-06         0.         
              165.001             31.47E-06         -11.0498E-06         0.               143.439E-03       -183.327E-06          0.         
              165.501             31.4639E-06       -11.0299E-06         0.               143.443E-03        -91.3387E-06         0.         
              166.001             31.4697E-06       -11.0496E-06         0.               143.438E-03       -183.166E-06          0.         
              166.501             31.4634E-06       -11.0293E-06         0.               143.442E-03        -89.0237E-06         0.         
              167.001             31.4693E-06       -11.0495E-06         0.               143.436E-03       -182.897E-06          0.         
              167.501             31.4628E-06       -11.0286E-06         0.               143.44E-03         -86.3726E-06         0.         
              168.001             31.4689E-06       -11.0492E-06         0.               143.434E-03       -182.483E-06          0.         
              168.501             31.4622E-06       -11.0278E-06         0.               143.438E-03        -83.3424E-06         0.         
              169.001             31.4684E-06       -11.0489E-06         0.               143.432E-03       -181.883E-06          0.         
              169.501             31.4615E-06       -11.0269E-06         0.               143.436E-03        -79.8828E-06         0.         
              170.001             31.4677E-06       -11.0485E-06         0.               143.43E-03        -181.047E-06          0.         
              170.501             31.4606E-06       -11.0258E-06         0.               143.434E-03        -75.9352E-06         0.         
              171.001             31.467E-06        -11.0481E-06         0.               143.427E-03       -179.915E-06          0.         
              171.501             31.4596E-06       -11.0246E-06         0.               143.431E-03        -71.432E-06          0.         
              172.001             31.4661E-06       -11.0475E-06         0.               143.423E-03       -178.42E-06           0.         
              172.501             31.4584E-06       -11.0232E-06         0.               143.427E-03        -66.2943E-06         0.         
              173.001             31.4651E-06       -11.0468E-06         0.               143.419E-03       -176.482E-06          0.         
              173.501             31.4571E-06       -11.0216E-06         0.               143.423E-03        -60.4309E-06         0.         
              174.001             31.4639E-06       -11.0459E-06         0.               143.415E-03       -174.007E-06          0.         
              174.501             31.4555E-06       -11.0198E-06         0.               143.418E-03        -53.7364E-06         0.         
              175.001             31.4625E-06       -11.0447E-06         0.               143.409E-03       -170.887E-06          0.         
              175.501             31.4536E-06       -11.0176E-06         0.               143.412E-03        -46.0886E-06         0.         
              176.001             31.4608E-06       -11.0434E-06         0.               143.403E-03       -166.996E-06          0.         
              176.501             31.4515E-06       -11.0152E-06         0.               143.406E-03        -37.3464E-06         0.         
              177.001             31.4587E-06       -11.0418E-06         0.               143.395E-03       -162.186E-06          0.         
              177.501             31.4489E-06       -11.0124E-06         0.               143.398E-03        -27.3472E-06         0.         
              178.001             31.4564E-06       -11.0398E-06         0.               143.386E-03       -156.286E-06          0.         
              178.501             31.446E-06        -11.0092E-06         0.               143.388E-03        -15.9029E-06         0.         
              179.001             31.4535E-06       -11.0374E-06         0.               143.376E-03       -149.097E-06          0.         
              179.501             31.4426E-06       -11.0054E-06         0.               143.377E-03         -2.79691E-06        0.         
              180.001             31.4502E-06       -11.0346E-06         0.               143.364E-03       -140.391E-06          0.         
              180.501             31.4386E-06       -11.0012E-06         0.               143.364E-03         12.2205E-06         0.         
              181.001             31.4463E-06       -11.0312E-06         0.               143.35E-03        -129.899E-06          0.         
              181.501             31.4339E-06       -10.9962E-06         0.               143.349E-03         29.4373E-06         0.         
              182.001             31.4416E-06       -11.0271E-06         0.               143.333E-03       -117.312E-06          0.         
              182.501             31.4285E-06       -10.9905E-06         0.               143.331E-03         49.185E-06          0.         
              183.001             31.4362E-06       -11.0223E-06         0.               143.313E-03       -102.273E-06          0.         
              183.501             31.4221E-06       -10.9839E-06         0.               143.31E-03          71.8461E-06         0.         
              184.001             31.4298E-06       -11.0167E-06         0.               143.29E-03         -84.3661E-06         0.         
              184.501             31.4147E-06       -10.9763E-06         0.               143.285E-03         97.8615E-06         0.         
              185.001             31.4222E-06       -11.0099E-06         0.               143.263E-03        -63.1095E-06         0.         
              185.501             31.406E-06        -10.9675E-06         0.               143.256E-03        127.74E-06           0.         
              186.001             31.4133E-06       -11.002E-06          0.               143.232E-03        -37.9445E-06         0.         
              186.501             31.3958E-06       -10.9573E-06         0.               143.222E-03        162.072E-06          0.         
              187.001             31.4029E-06       -10.9926E-06         0.               143.194E-03         -8.22067E-06        0.         
              187.501             31.3839E-06       -10.9456E-06         0.               143.181E-03        201.538E-06          0.         
              188.001             31.3907E-06       -10.9816E-06         0.               143.151E-03         26.8204E-06         0.         
              188.501             31.37E-06         -10.932E-06          0.               143.134E-03        246.934E-06          0.         
              189.001             31.3763E-06       -10.9686E-06         0.               143.1E-03           68.0676E-06         0.         
              189.501             31.3537E-06       -10.9162E-06         0.               143.078E-03        299.189E-06          0.         
              190.001             31.3594E-06       -10.9534E-06         0.               143.04E-03         116.568E-06          0.         
              190.501             31.3347E-06       -10.898E-06          0.               143.012E-03        359.4E-06            0.         
              191.001             31.3396E-06       -10.9355E-06         0.               142.969E-03        173.568E-06          0.         
              191.501             31.3124E-06       -10.8768E-06         0.               142.935E-03        428.874E-06          0.         
              192.001             31.3164E-06       -10.9144E-06         0.               142.887E-03        240.563E-06          0.         
              192.501             31.2863E-06       -10.8522E-06         0.               142.844E-03        509.191E-06          0.         
              193.001             31.2891E-06       -10.8897E-06         0.               142.79E-03         319.384E-06          0.         
              193.501             31.2557E-06       -10.8236E-06         0.               142.737E-03        602.301E-06          0.         
              194.001             31.2571E-06       -10.8607E-06         0.               142.677E-03        412.314E-06          0.         
              194.501             31.2199E-06       -10.7902E-06         0.               142.611E-03        710.674E-06          0.         
              195.001             31.2197E-06       -10.8264E-06         0.               142.544E-03        522.282E-06          0.         
              195.501             31.1778E-06       -10.7511E-06         0.               142.464E-03        837.536E-06          0.         
              196.001             31.1757E-06       -10.7858E-06         0.               142.39E-03         653.159E-06          0.         
              196.501             31.1283E-06       -10.7049E-06         0.               142.291E-03        987.249E-06          0.         
              197.001             31.1241E-06       -10.7375E-06         0.               142.21E-03         810.236E-06          0.         
              197.501             31.07E-06         -10.6501E-06         0.               142.087E-03          1.16591E-03        0.         
              198.001             31.0635E-06       -10.6796E-06         0.               142.E-03             1.00094E-03        0.         
              198.501             31.0011E-06       -10.5844E-06         0.               141.849E-03          1.38221E-03        0.         
              199.001             30.992E-06        -10.6094E-06         0.               141.756E-03          1.23581E-03        0.         
              199.501             30.919E-06        -10.5044E-06         0.               141.568E-03          1.64859E-03        0.         
              200.001             30.907E-06        -10.5231E-06         0.               141.471E-03          1.52958E-03        0.         
              200.501             30.8198E-06       -10.4055E-06         0.               141.232E-03          1.98211E-03        0.         
              201.001             30.8043E-06       -10.4156E-06         0.               141.133E-03          1.90134E-03        0.         
              201.501             30.6969E-06       -10.2814E-06         0.               140.819E-03          2.40358E-03        0.         
              202.001             30.6766E-06       -10.2806E-06         0.               140.715E-03          2.37094E-03        0.         
              202.501             30.5392E-06       -10.1249E-06         0.               140.284E-03          2.93013E-03        0.         
              203.001             30.5114E-06       -10.1125E-06         0.               140.162E-03          2.94401E-03        0.         
              203.501             30.3273E-06        -9.9315E-06         0.               139.535E-03          3.5496E-03         0.         
              204.001             30.2879E-06        -9.91437E-06        0.               139.361E-03          3.56692E-03        0.         
              204.501             30.0302E-06        -9.71201E-06        0.               138.39E-03           4.14979E-03        0.         
              205.001             29.9767E-06        -9.71994E-06        0.               138.098E-03          4.01127E-03        0.         
              205.501             29.6059E-06        -9.52575E-06        0.               136.524E-03          4.34608E-03        0.         
              206.001             29.5515E-06        -9.64853E-06        0.               136.018E-03          3.60906E-03        0.         
              206.501             29.0202E-06        -9.55903E-06        0.               133.42E-03           3.10768E-03        0.         
              207.001             29.0317E-06       -10.0148E-06         0.               132.65E-03         760.225E-06          0.         
              207.501             28.2942E-06       -10.2748E-06         0.               128.345E-03         -1.93218E-03        0.         
              208.001             28.5195E-06       -11.4013E-06         0.               127.467E-03         -7.37645E-03        0.         
              208.501             27.6753E-06       -12.8306E-06         0.               120.481E-03        -16.339E-03          0.         
              209.001             27.8001E-06       -13.5267E-06         0.               119.863E-03        -19.7299E-03         0.         
              209.501             31.1165E-06       -23.2892E-06         0.               119.341E-03        -64.4295E-03         0.         
              210.001             17.0185E-06         8.89184E-06        0.               104.611E-03         77.1604E-03         0.         




