
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.1083E-06       -26.1614E-06         0.               337.528E-03         -1.16157E-03        0.         
              160.501             74.0603E-06       -26.0022E-06         0.               337.567E-03       -421.602E-06          0.         
              161.001             74.1073E-06       -26.1586E-06         0.               337.527E-03         -1.14858E-03        0.         
              161.501             74.0607E-06       -26.0044E-06         0.               337.566E-03       -432.007E-06          0.         
              162.001             74.1062E-06       -26.1558E-06         0.               337.526E-03         -1.1363E-03         0.         
              162.501             74.061E-06        -26.0063E-06         0.               337.564E-03       -441.411E-06          0.         
              163.001             74.1051E-06       -26.1532E-06         0.               337.525E-03         -1.12461E-03        0.         
              163.501             74.0611E-06       -26.0079E-06         0.               337.561E-03       -449.76E-06           0.         
              164.001             74.1039E-06       -26.1506E-06         0.               337.524E-03         -1.11341E-03        0.         
              164.501             74.0611E-06       -26.0093E-06         0.               337.559E-03       -456.998E-06          0.         
              165.001             74.1026E-06       -26.1481E-06         0.               337.522E-03         -1.10258E-03        0.         
              165.501             74.0609E-06       -26.0104E-06         0.               337.556E-03       -463.057E-06          0.         
              166.001             74.1013E-06       -26.1456E-06         0.               337.52E-03          -1.09203E-03        0.         
              166.501             74.0605E-06       -26.0112E-06         0.               337.552E-03       -467.862E-06          0.         
              167.001             74.0999E-06       -26.1431E-06         0.               337.517E-03         -1.08161E-03        0.         
              167.501             74.0599E-06       -26.0117E-06         0.               337.548E-03       -471.323E-06          0.         
              168.001             74.0983E-06       -26.1405E-06         0.               337.513E-03         -1.07121E-03        0.         
              168.501             74.0591E-06       -26.0118E-06         0.               337.544E-03       -473.336E-06          0.         
              169.001             74.0966E-06       -26.1379E-06         0.               337.509E-03         -1.06067E-03        0.         
              169.501             74.0579E-06       -26.0114E-06         0.               337.538E-03       -473.777E-06          0.         
              170.001             74.0946E-06       -26.1351E-06         0.               337.504E-03         -1.04983E-03        0.         
              170.501             74.0565E-06       -26.0107E-06         0.               337.532E-03       -472.502E-06          0.         
              171.001             74.0924E-06       -26.1322E-06         0.               337.498E-03         -1.0385E-03         0.         
              171.501             74.0547E-06       -26.0095E-06         0.               337.525E-03       -469.343E-06          0.         
              172.001             74.0899E-06       -26.129E-06          0.               337.491E-03         -1.02648E-03        0.         
              172.501             74.0524E-06       -26.0077E-06         0.               337.517E-03       -464.102E-06          0.         
              173.001             74.087E-06        -26.1255E-06         0.               337.482E-03         -1.01351E-03        0.         
              173.501             74.0497E-06       -26.0053E-06         0.               337.507E-03       -456.55E-06           0.         
              174.001             74.0837E-06       -26.1216E-06         0.               337.472E-03       -999.346E-06          0.         
              174.501             74.0464E-06       -26.0022E-06         0.               337.495E-03       -446.422E-06          0.         
              175.001             74.0799E-06       -26.1172E-06         0.               337.46E-03        -983.666E-06          0.         
              175.501             74.0425E-06       -25.9983E-06         0.               337.482E-03       -433.412E-06          0.         
              176.001             74.0754E-06       -26.1123E-06         0.               337.446E-03       -966.123E-06          0.         
              176.501             74.0377E-06       -25.9935E-06         0.               337.466E-03       -417.167E-06          0.         
              177.001             74.0702E-06       -26.1067E-06         0.               337.429E-03       -946.321E-06          0.         
              177.501             74.0321E-06       -25.9877E-06         0.               337.447E-03       -397.284E-06          0.         
              178.001             74.064E-06        -26.1002E-06         0.               337.409E-03       -923.808E-06          0.         
              178.501             74.0255E-06       -25.9808E-06         0.               337.426E-03       -373.303E-06          0.         
              179.001             74.0569E-06       -26.0927E-06         0.               337.385E-03       -898.07E-06           0.         
              179.501             74.0176E-06       -25.9725E-06         0.               337.4E-03         -344.696E-06          0.         
              180.001             74.0485E-06       -26.0841E-06         0.               337.357E-03       -868.525E-06          0.         
              180.501             74.0083E-06       -25.9627E-06         0.               337.369E-03       -310.866E-06          0.         
              181.001             74.0386E-06       -26.0741E-06         0.               337.324E-03       -834.513E-06          0.         
              181.501             73.9973E-06       -25.9512E-06         0.               337.333E-03       -271.134E-06          0.         
              182.001             74.027E-06        -26.0625E-06         0.               337.285E-03       -795.286E-06          0.         
              182.501             73.9844E-06       -25.9378E-06         0.               337.29E-03        -224.732E-06          0.         
              183.001             74.0134E-06       -26.049E-06          0.               337.239E-03       -749.997E-06          0.         
              183.501             73.9692E-06       -25.9221E-06         0.               337.24E-03        -170.788E-06          0.         
              184.001             73.9974E-06       -26.0334E-06         0.               337.184E-03       -697.684E-06          0.         
              184.501             73.9513E-06       -25.9038E-06         0.               337.18E-03        -108.317E-06          0.         
              185.001             73.9787E-06       -26.0152E-06         0.               337.12E-03        -637.26E-06           0.         
              185.501             73.9303E-06       -25.8826E-06         0.               337.11E-03         -36.2036E-06         0.         
              186.001             73.9566E-06       -25.994E-06          0.               337.044E-03       -567.486E-06          0.         
              186.501             73.9058E-06       -25.858E-06          0.               337.027E-03         46.8181E-06         0.         
              187.001             73.9308E-06       -25.9695E-06         0.               336.954E-03       -486.953E-06          0.         
              187.501             73.877E-06        -25.8296E-06         0.               336.929E-03        142.187E-06          0.         
              188.001             73.9006E-06       -25.941E-06          0.               336.849E-03       -394.051E-06          0.         
              188.501             73.8432E-06       -25.7967E-06         0.               336.813E-03        251.549E-06          0.         
              189.001             73.8651E-06       -25.908E-06          0.               336.724E-03       -286.924E-06          0.         
              189.501             73.8037E-06       -25.7588E-06         0.               336.677E-03        376.799E-06          0.         
              190.001             73.8236E-06       -25.8697E-06         0.               336.578E-03       -163.421E-06          0.         
              190.501             73.7574E-06       -25.715E-06          0.               336.516E-03        520.139E-06          0.         
              191.001             73.7749E-06       -25.8253E-06         0.               336.406E-03        -21.014E-06          0.         
              191.501             73.7033E-06       -25.6645E-06         0.               336.326E-03        684.175E-06          0.         
              192.001             73.718E-06        -25.7737E-06         0.               336.204E-03        143.317E-06          0.         
              192.501             73.6399E-06       -25.6062E-06         0.               336.103E-03        872.042E-06          0.         
              193.001             73.6513E-06       -25.7138E-06         0.               335.967E-03        333.253E-06          0.         
              193.501             73.5658E-06       -25.5387E-06         0.               335.841E-03          1.08762E-03        0.         
              194.001             73.5734E-06       -25.6442E-06         0.               335.688E-03        553.411E-06          0.         
              194.501             73.4789E-06       -25.4606E-06         0.               335.532E-03          1.33587E-03        0.         
              195.001             73.4822E-06       -25.563E-06          0.               335.362E-03        809.775E-06          0.         
              195.501             73.3772E-06       -25.3696E-06         0.               335.168E-03          1.62338E-03        0.         
              196.001             73.3756E-06       -25.4678E-06         0.               334.982E-03          1.11039E-03        0.         
              196.501             73.258E-06        -25.2633E-06         0.               334.742E-03          1.95923E-03        0.         
              197.001             73.2509E-06       -25.3556E-06         0.               334.538E-03          1.46646E-03        0.         
              197.501             73.1179E-06       -25.1378E-06         0.               334.242E-03          2.35641E-03        0.         
              198.001             73.1049E-06       -25.2223E-06         0.               334.021E-03          1.89405E-03        0.         
              198.501             72.9527E-06       -24.9881E-06         0.               333.656E-03          2.83386E-03        0.         
              199.001             72.9334E-06       -25.0617E-06         0.               333.422E-03          2.41641E-03        0.         
              199.501             72.7565E-06       -24.8068E-06         0.               332.966E-03          3.41916E-03        0.         
              200.001             72.73E-06         -24.8654E-06         0.               332.722E-03          3.06647E-03        0.         
              200.501             72.5201E-06       -24.5833E-06         0.               332.144E-03          4.15066E-03        0.         
              201.001             72.4852E-06       -24.6217E-06         0.               331.893E-03          3.88737E-03        0.         
              201.501             72.2284E-06       -24.3032E-06         0.               331.138E-03          5.07548E-03        0.         
              202.001             72.1817E-06       -24.316E-06          0.               330.872E-03          4.92415E-03        0.         
              202.501             71.8549E-06       -23.9499E-06         0.               329.84E-03           6.23222E-03        0.         
              203.001             71.7903E-06       -23.9357E-06         0.               329.53E-03           6.18853E-03        0.         
              203.501             71.3543E-06       -23.5133E-06         0.               328.032E-03          7.59083E-03        0.         
              204.001             71.2618E-06       -23.4881E-06         0.               327.597E-03          7.55338E-03        0.         
              204.501             70.6533E-06       -23.0186E-06         0.               325.289E-03          8.88631E-03        0.         
              205.001             70.5266E-06       -23.0523E-06         0.               324.57E-03           8.48095E-03        0.         
              205.501             69.6529E-06       -22.6056E-06         0.               320.842E-03          9.21287E-03        0.         
              206.001             69.5222E-06       -22.9089E-06         0.               319.611E-03          7.39918E-03        0.         
              206.501             68.2714E-06       -22.713E-06          0.               313.467E-03          6.14219E-03        0.         
              207.001             68.2923E-06       -23.7985E-06         0.               311.602E-03        539.271E-06          0.         
              207.501             66.5583E-06       -24.4319E-06         0.               301.439E-03         -5.90573E-03        0.         
              208.001             67.0757E-06       -27.0959E-06         0.               299.282E-03        -18.8086E-03         0.         
              208.501             65.0912E-06       -30.4877E-06         0.               282.8E-03          -40.0441E-03         0.         
              209.001             65.3692E-06       -32.1782E-06         0.               281.171E-03        -48.3228E-03         0.         
              209.501             73.0997E-06       -55.0818E-06         0.               279.686E-03       -153.283E-03          0.         
              210.001             40.1489E-06        19.8725E-06         0.               244.781E-03        176.292E-03          0.         




