
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              157.501             28.1873E-06        -9.88114E-06        0.               128.506E-03        -80.9821E-06         0.         
              158.001             28.1916E-06        -9.89538E-06        0.               128.502E-03       -147.232E-06          0.         
              158.501             28.1872E-06        -9.88096E-06        0.               128.505E-03        -80.2702E-06         0.         
              159.001             28.1915E-06        -9.89538E-06        0.               128.502E-03       -147.365E-06          0.         
              159.501             28.187E-06         -9.88074E-06        0.               128.505E-03        -79.4279E-06         0.         
              160.001             28.1914E-06        -9.89537E-06        0.               128.501E-03       -147.517E-06          0.         
              160.501             28.1869E-06        -9.88049E-06        0.               128.505E-03        -78.4446E-06         0.         
              161.001             28.1913E-06        -9.89536E-06        0.               128.501E-03       -147.678E-06          0.         
              161.501             28.1866E-06        -9.8802E-06         0.               128.504E-03        -77.3074E-06         0.         
              162.001             28.1911E-06        -9.89535E-06        0.               128.5E-03         -147.837E-06          0.         
              162.501             28.1864E-06        -9.87987E-06        0.               128.503E-03        -76.0012E-06         0.         
              163.001             28.191E-06         -9.89532E-06        0.               128.499E-03       -147.98E-06           0.         
              163.501             28.1861E-06        -9.87948E-06        0.               128.503E-03        -74.5083E-06         0.         
              164.001             28.1908E-06        -9.89528E-06        0.               128.498E-03       -148.09E-06           0.         
              164.501             28.1858E-06        -9.87904E-06        0.               128.502E-03        -72.8079E-06         0.         
              165.001             28.1906E-06        -9.89521E-06        0.               128.497E-03       -148.15E-06           0.         
              165.501             28.1854E-06        -9.87854E-06        0.               128.501E-03        -70.8759E-06         0.         
              166.001             28.1903E-06        -9.89511E-06        0.               128.496E-03       -148.136E-06          0.         
              166.501             28.185E-06         -9.87797E-06        0.               128.5E-03          -68.6838E-06         0.         
              167.001             28.19E-06          -9.89498E-06        0.               128.495E-03       -148.021E-06          0.         
              167.501             28.1845E-06        -9.87731E-06        0.               128.498E-03        -66.1988E-06         0.         
              168.001             28.1896E-06        -9.8948E-06         0.               128.493E-03       -147.775E-06          0.         
              168.501             28.1839E-06        -9.87657E-06        0.               128.496E-03        -63.3825E-06         0.         
              169.001             28.1891E-06        -9.89456E-06        0.               128.491E-03       -147.359E-06          0.         
              169.501             28.1832E-06        -9.87572E-06        0.               128.495E-03        -60.1901E-06         0.         
              170.001             28.1886E-06        -9.89425E-06        0.               128.489E-03       -146.73E-06           0.         
              170.501             28.1825E-06        -9.87475E-06        0.               128.492E-03        -56.5699E-06         0.         
              171.001             28.188E-06         -9.89385E-06        0.               128.486E-03       -145.836E-06          0.         
              171.501             28.1816E-06        -9.87364E-06        0.               128.49E-03         -52.4616E-06         0.         
              172.001             28.1872E-06        -9.89334E-06        0.               128.483E-03       -144.619E-06          0.         
              172.501             28.1805E-06        -9.87237E-06        0.               128.486E-03        -47.7952E-06         0.         
              173.001             28.1863E-06        -9.89272E-06        0.               128.479E-03       -143.006E-06          0.         
              173.501             28.1793E-06        -9.87092E-06        0.               128.483E-03        -42.4899E-06         0.         
              174.001             28.1852E-06        -9.89193E-06        0.               128.475E-03       -140.917E-06          0.         
              174.501             28.1778E-06        -9.86926E-06        0.               128.478E-03        -36.452E-06          0.         
              175.001             28.1839E-06        -9.89097E-06        0.               128.47E-03        -138.254E-06          0.         
              175.501             28.1762E-06        -9.86735E-06        0.               128.473E-03        -29.5729E-06         0.         
              176.001             28.1824E-06        -9.88979E-06        0.               128.464E-03       -134.906E-06          0.         
              176.501             28.1742E-06        -9.86517E-06        0.               128.467E-03        -21.7271E-06         0.         
              177.001             28.1806E-06        -9.88836E-06        0.               128.458E-03       -130.742E-06          0.         
              177.501             28.172E-06         -9.86265E-06        0.               128.46E-03         -12.7698E-06         0.         
              178.001             28.1784E-06        -9.88663E-06        0.               128.45E-03        -125.61E-06           0.         
              178.501             28.1694E-06        -9.85977E-06        0.               128.451E-03         -2.5335E-06         0.         
              179.001             28.1759E-06        -9.88454E-06        0.               128.44E-03        -119.334E-06          0.         
              179.501             28.1663E-06        -9.85644E-06        0.               128.442E-03          9.1752E-06         0.         
              180.001             28.173E-06         -9.88203E-06        0.               128.43E-03        -111.708E-06          0.         
              180.501             28.1627E-06        -9.85261E-06        0.               128.43E-03          22.5794E-06         0.         
              181.001             28.1694E-06        -9.87903E-06        0.               128.417E-03       -102.494E-06          0.         
              181.501             28.1585E-06        -9.84819E-06        0.               128.416E-03         37.9367E-06         0.         
              182.001             28.1653E-06        -9.87545E-06        0.               128.402E-03        -91.4163E-06         0.         
              182.501             28.1537E-06        -9.84309E-06        0.               128.4E-03           55.5444E-06         0.         
              183.001             28.1604E-06        -9.87119E-06        0.               128.384E-03        -78.1528E-06         0.         
              183.501             28.148E-06         -9.83721E-06        0.               128.381E-03         75.7455E-06         0.         
              184.001             28.1547E-06        -9.86615E-06        0.               128.364E-03        -62.3312E-06         0.         
              184.501             28.1413E-06        -9.83042E-06        0.               128.359E-03         98.9364E-06         0.         
              185.001             28.148E-06         -9.86017E-06        0.               128.34E-03         -43.5188E-06         0.         
              185.501             28.1335E-06        -9.82257E-06        0.               128.333E-03        125.575E-06          0.         
              186.001             28.1401E-06        -9.8531E-06         0.               128.311E-03        -21.2124E-06         0.         
              186.501             28.1245E-06        -9.8135E-06         0.               128.302E-03        156.193E-06          0.         
              187.001             28.1307E-06        -9.84476E-06        0.               128.278E-03          5.17431E-06        0.         
              187.501             28.1138E-06        -9.80301E-06        0.               128.266E-03        191.407E-06          0.         
              188.001             28.1198E-06        -9.83494E-06        0.               128.239E-03         36.3261E-06         0.         
              188.501             28.1014E-06        -9.79086E-06        0.               128.224E-03        231.933E-06          0.         
              189.001             28.107E-06         -9.82338E-06        0.               128.193E-03         73.0462E-06         0.         
              189.501             28.0869E-06        -9.77679E-06        0.               128.174E-03        278.614E-06          0.         
              190.001             28.0919E-06        -9.80979E-06        0.               128.14E-03         116.282E-06          0.         
              190.501             28.0699E-06        -9.76048E-06        0.               128.115E-03        332.443E-06          0.         
              191.001             28.0742E-06        -9.79381E-06        0.               128.077E-03        167.162E-06          0.         
              191.501             28.05E-06          -9.74156E-06        0.               128.046E-03        394.604E-06          0.         
              192.001             28.0535E-06        -9.77502E-06        0.               128.003E-03        227.041E-06          0.         
              192.501             28.0267E-06        -9.71956E-06        0.               127.965E-03        466.53E-06           0.         
              193.001             28.0291E-06        -9.75293E-06        0.               127.917E-03        297.577E-06          0.         
              193.501             27.9993E-06        -9.69393E-06        0.               127.869E-03        549.988E-06          0.         
              194.001             28.0006E-06        -9.72691E-06        0.               127.816E-03        380.839E-06          0.         
              194.501             27.9673E-06        -9.664E-06          0.               127.757E-03        647.216E-06          0.         
              195.001             27.9671E-06        -9.6962E-06         0.               127.698E-03        479.476E-06          0.         
              195.501             27.9297E-06        -9.62891E-06        0.               127.626E-03        761.132E-06          0.         
              196.001             27.9278E-06        -9.65984E-06        0.               127.56E-03         596.988E-06          0.         
              196.501             27.8854E-06        -9.58754E-06        0.               127.471E-03        895.679E-06          0.         
              197.001             27.8816E-06        -9.61653E-06        0.               127.399E-03        738.15E-06           0.         
              197.501             27.8333E-06        -9.53838E-06        0.               127.29E-03           1.05636E-03        0.         
              198.001             27.8274E-06        -9.56456E-06        0.               127.212E-03        909.657E-06          0.         
              198.501             27.7717E-06        -9.47934E-06        0.               127.077E-03          1.251E-03          0.         
              199.001             27.7635E-06        -9.50151E-06        0.               126.994E-03          1.121E-03          0.         
              199.501             27.6982E-06        -9.40749E-06        0.               126.826E-03          1.49079E-03        0.         
              200.001             27.6875E-06        -9.42402E-06        0.               126.74E-03           1.38543E-03        0.         
              200.501             27.6094E-06        -9.31862E-06        0.               126.526E-03          1.79108E-03        0.         
              201.001             27.5956E-06        -9.32744E-06        0.               126.438E-03          1.72009E-03        0.         
              201.501             27.4994E-06        -9.20711E-06        0.               126.157E-03          2.17056E-03        0.         
              202.001             27.4812E-06        -9.20608E-06        0.               126.064E-03          2.14283E-03        0.         
              202.501             27.3582E-06        -9.06646E-06        0.               125.679E-03          2.64462E-03        0.         
              203.001             27.3333E-06        -9.05503E-06        0.               125.57E-03           2.65872E-03        0.         
              203.501             27.1684E-06        -8.8927E-06         0.               125.009E-03          3.20241E-03        0.         
              204.001             27.1332E-06        -8.87702E-06        0.               124.854E-03          3.21975E-03        0.         
              204.501             26.9023E-06        -8.69545E-06        0.               123.985E-03          3.74344E-03        0.         
              205.001             26.8545E-06        -8.70219E-06        0.               123.724E-03          3.62133E-03        0.         
              205.501             26.5223E-06        -8.52786E-06        0.               122.315E-03          3.92319E-03        0.         
              206.001             26.4737E-06        -8.63748E-06        0.               121.863E-03          3.26505E-03        0.         
              206.501             25.9977E-06        -8.55684E-06        0.               119.536E-03          2.8183E-03         0.         
              207.001             26.0082E-06        -8.96476E-06        0.               118.848E-03        717.631E-06          0.         
              207.501             25.3475E-06        -9.19705E-06        0.               114.993E-03         -1.69114E-03        0.         
              208.001             25.5497E-06       -10.2058E-06         0.               114.209E-03         -6.56545E-03        0.         
              208.501             24.7934E-06       -11.4854E-06         0.               107.951E-03        -14.5904E-03         0.         
              209.001             24.9056E-06       -12.1074E-06         0.               107.403E-03        -17.619E-03          0.         
              209.501             27.8788E-06       -20.855E-06          0.               106.943E-03        -57.6689E-03         0.         
              210.001             15.2419E-06         7.99666E-06        0.                93.7502E-03        69.2773E-03         0.         




