
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.861E-06        -29.9868E-06         0.               505.968E-03         40.3487E-03         0.         
              166.001            109.098E-06        -32.8862E-06         0.               507.125E-03         27.5322E-03         0.         
              166.501            108.672E-06        -30.3499E-06         0.               509.523E-03         39.9368E-03         0.         
              167.001            109.834E-06        -33.2123E-06         0.               510.358E-03         27.1768E-03         0.         
              167.501            109.408E-06        -30.88E-06           0.               512.383E-03         38.5207E-03         0.         
              168.001            110.495E-06        -33.6803E-06         0.               512.939E-03         25.9459E-03         0.         
              168.501            110.065E-06        -31.518E-06          0.               514.639E-03         36.4015E-03         0.         
              169.001            111.079E-06        -34.2375E-06         0.               514.958E-03         24.1119E-03         0.         
              169.501            110.645E-06        -32.2171E-06         0.               516.378E-03         33.8217E-03         0.         
              170.001            111.587E-06        -34.8423E-06         0.               516.498E-03         21.8929E-03         0.         
              170.501            111.148E-06        -32.9413E-06         0.               517.676E-03         30.9742E-03         0.         
              171.001            112.022E-06        -35.4627E-06         0.               517.632E-03         19.4609E-03         0.         
              171.501            111.58E-06         -33.6629E-06         0.               518.606E-03         28.0093E-03         0.         
              172.001            112.39E-06         -36.0748E-06         0.               518.429E-03         16.9488E-03         0.         
              172.501            111.945E-06        -34.3617E-06         0.               519.232E-03         25.0416E-03         0.         
              173.001            112.695E-06        -36.6612E-06         0.               518.949E-03         14.457E-03          0.         
              173.501            112.249E-06        -35.0234E-06         0.               519.609E-03         22.1564E-03         0.         
              174.001            112.944E-06        -37.2098E-06         0.               519.245E-03         12.059E-03          0.         
              174.501            112.498E-06        -35.6384E-06         0.               519.788E-03         19.4143E-03         0.         
              175.001            113.143E-06        -37.7128E-06         0.               519.363E-03          9.80633E-03        0.         
              175.501            112.699E-06        -36.2009E-06         0.               519.809E-03         16.8567E-03         0.         
              176.001            113.297E-06        -38.1659E-06         0.               519.341E-03          7.73284E-03        0.         
              176.501            112.858E-06        -36.7081E-06         0.               519.709E-03         14.5089E-03         0.         
              177.001            113.413E-06        -38.5671E-06         0.               519.213E-03          5.85851E-03        0.         
              177.501            112.979E-06        -37.1594E-06         0.               519.518E-03         12.3843E-03         0.         
              178.001            113.495E-06        -38.9165E-06         0.               519.005E-03          4.19247E-03        0.         
              178.501            113.068E-06        -37.5558E-06         0.               519.261E-03         10.4866E-03         0.         
              179.001            113.549E-06        -39.2156E-06         0.               518.74E-03           2.73569E-03        0.         
              179.501            113.13E-06         -37.8995E-06         0.               518.956E-03          8.81282E-03        0.         
              180.001            113.578E-06        -39.467E-06          0.               518.436E-03          1.48311E-03        0.         
              180.501            113.168E-06        -38.1935E-06         0.               518.62E-03           7.35462E-03        0.         
              181.001            113.587E-06        -39.6736E-06         0.               518.106E-03        425.442E-06          0.         
              181.501            113.186E-06        -38.4413E-06         0.               518.265E-03          6.10043E-03        0.         
              182.001            113.579E-06        -39.839E-06          0.               517.761E-03       -449.347E-06          0.         
              182.501            113.188E-06        -38.6465E-06         0.               517.899E-03          5.03649E-03        0.         
              183.001            113.555E-06        -39.9666E-06         0.               517.408E-03         -1.15491E-03        0.         
              183.501            113.175E-06        -38.8129E-06         0.               517.528E-03          4.14796E-03        0.         
              184.001            113.519E-06        -40.06E-06           0.               517.051E-03         -1.7056E-03         0.         
              184.501            113.149E-06        -38.944E-06          0.               517.156E-03          3.41968E-03        0.         
              185.001            113.472E-06        -40.1225E-06         0.               516.693E-03         -2.11576E-03        0.         
              185.501            113.112E-06        -39.0433E-06         0.               516.783E-03          2.83676E-03        0.         
              186.001            113.416E-06        -40.1571E-06         0.               516.335E-03         -2.39923E-03        0.         
              186.501            113.065E-06        -39.1137E-06         0.               516.41E-03           2.38511E-03        0.         
              187.001            113.349E-06        -40.1666E-06         0.               515.975E-03         -2.56887E-03        0.         
              187.501            113.008E-06        -39.1579E-06         0.               516.033E-03          2.05168E-03        0.         
              188.001            113.275E-06        -40.1534E-06         0.               515.609E-03         -2.63639E-03        0.         
              188.501            112.941E-06        -39.1782E-06         0.               515.65E-03           1.82475E-03        0.         
              189.001            113.191E-06        -40.1193E-06         0.               515.235E-03         -2.61206E-03        0.         
              189.501            112.864E-06        -39.1765E-06         0.               515.254E-03          1.69406E-03        0.         
              190.001            113.097E-06        -40.0659E-06         0.               514.845E-03         -2.50456E-03        0.         
              190.501            112.777E-06        -39.1541E-06         0.               514.839E-03          1.65096E-03        0.         
              191.001            112.993E-06        -39.994E-06          0.               514.434E-03         -2.32093E-03        0.         
              191.501            112.677E-06        -39.112E-06          0.               514.398E-03          1.6885E-03         0.         
              192.001            112.876E-06        -39.9044E-06         0.               513.993E-03         -2.06635E-03        0.         
              192.501            112.564E-06        -39.0505E-06         0.               513.92E-03           1.80161E-03        0.         
              193.001            112.746E-06        -39.7968E-06         0.               513.513E-03         -1.74396E-03        0.         
              193.501            112.434E-06        -38.9696E-06         0.               513.396E-03          1.98732E-03        0.         
              194.001            112.6E-06          -39.6707E-06         0.               512.982E-03         -1.35457E-03        0.         
              194.501            112.287E-06        -38.8683E-06         0.               512.813E-03          2.24514E-03        0.         
              195.001            112.435E-06        -39.5247E-06         0.               512.39E-03        -896.067E-06          0.         
              195.501            112.117E-06        -38.745E-06          0.               512.157E-03          2.57785E-03        0.         
              196.001            112.248E-06        -39.3565E-06         0.               511.723E-03       -362.464E-06          0.         
              196.501            111.922E-06        -38.5969E-06         0.               511.413E-03          2.99264E-03        0.         
              197.001            112.034E-06        -39.1625E-06         0.               510.967E-03        257.681E-06          0.         
              197.501            111.697E-06        -38.4197E-06         0.               510.563E-03          3.50321E-03        0.         
              198.001            111.79E-06         -38.9372E-06         0.               510.107E-03        983.755E-06          0.         
              198.501            111.434E-06        -38.2066E-06         0.               509.585E-03          4.13273E-03        0.         
              199.001            111.508E-06        -38.6724E-06         0.               509.123E-03          1.84659E-03        0.         
              199.501            111.125E-06        -37.9474E-06         0.               508.452E-03          4.9179E-03         0.         
              200.001            111.179E-06        -38.3561E-06         0.               507.988E-03          2.89228E-03        0.         
              200.501            110.756E-06        -37.627E-06          0.               507.119E-03          5.91216E-03        0.         
              201.001            110.788E-06        -37.9708E-06         0.               506.657E-03          4.18299E-03        0.         
              201.501            110.305E-06        -37.2245E-06         0.               505.504E-03          7.18261E-03        0.         
              202.001            110.309E-06        -37.495E-06          0.               505.034E-03          5.78445E-03        0.         
              202.501            109.73E-06         -36.7152E-06         0.               503.443E-03          8.78359E-03        0.         
              203.001            109.697E-06        -36.9098E-06         0.               502.917E-03          7.7125E-03         0.         
              203.501            108.962E-06        -36.0846E-06         0.               500.602E-03         10.665E-03          0.         
              204.001            108.876E-06        -36.2262E-06         0.               499.896E-03          9.77243E-03        0.         
              204.501            107.891E-06        -35.3721E-06         0.               496.328E-03         12.418E-03          0.         
              205.001            107.74E-06         -35.5643E-06         0.               495.194E-03         11.1446E-03         0.         
              205.501            106.363E-06        -34.7922E-06         0.               489.446E-03         12.6539E-03         0.         
              206.001            106.19E-06         -35.3512E-06         0.               487.526E-03          9.43234E-03        0.         
              206.501            104.256E-06        -35.017E-06          0.               478.085E-03          7.65226E-03        0.         
              207.001            104.288E-06        -36.7155E-06         0.               475.163E-03         -1.11558E-03        0.         
              207.501            101.646E-06        -37.7198E-06         0.               459.605E-03        -11.1405E-03         0.         
              208.001            102.392E-06        -41.7572E-06         0.               456.141E-03        -30.7638E-03         0.         
              208.501             99.4146E-06       -47.0695E-06         0.               431.006E-03        -63.7849E-03         0.         
              209.001             99.738E-06        -49.5989E-06         0.               428.086E-03        -76.3409E-03         0.         
              209.501            111.516E-06        -84.5505E-06         0.               425.722E-03       -236.548E-03          0.         
              210.001             60.217E-06         29.1859E-06         0.               366.006E-03        261.19E-03           0.         




