
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.1774E-06       -20.0897E-06         0.               260.588E-03       -403.384E-06          0.         
              160.001             57.1862E-06       -20.119E-06          0.               260.58E-03        -539.596E-06          0.         
              160.501             57.1771E-06       -20.0892E-06         0.               260.587E-03       -401.432E-06          0.         
              161.001             57.1859E-06       -20.119E-06          0.               260.579E-03       -540.061E-06          0.         
              161.501             57.1767E-06       -20.0887E-06         0.               260.586E-03       -399.152E-06          0.         
              162.001             57.1857E-06       -20.119E-06          0.               260.578E-03       -540.498E-06          0.         
              162.501             57.1762E-06       -20.088E-06          0.               260.585E-03       -396.512E-06          0.         
              163.001             57.1854E-06       -20.119E-06          0.               260.576E-03       -540.877E-06          0.         
              163.501             57.1757E-06       -20.0872E-06         0.               260.583E-03       -393.473E-06          0.         
              164.001             57.185E-06        -20.1189E-06         0.               260.574E-03       -541.161E-06          0.         
              164.501             57.175E-06        -20.0863E-06         0.               260.582E-03       -389.989E-06          0.         
              165.001             57.1846E-06       -20.1188E-06         0.               260.572E-03       -541.307E-06          0.         
              165.501             57.1743E-06       -20.0853E-06         0.               260.58E-03        -386.004E-06          0.         
              166.001             57.1841E-06       -20.1186E-06         0.               260.57E-03        -541.264E-06          0.         
              166.501             57.1734E-06       -20.0841E-06         0.               260.577E-03       -381.455E-06          0.         
              167.001             57.1834E-06       -20.1183E-06         0.               260.567E-03       -540.971E-06          0.         
              167.501             57.1724E-06       -20.0828E-06         0.               260.574E-03       -376.268E-06          0.         
              168.001             57.1827E-06       -20.1179E-06         0.               260.564E-03       -540.355E-06          0.         
              168.501             57.1712E-06       -20.0812E-06         0.               260.571E-03       -370.354E-06          0.         
              169.001             57.1818E-06       -20.1174E-06         0.               260.56E-03        -539.331E-06          0.         
              169.501             57.1699E-06       -20.0794E-06         0.               260.567E-03       -363.613E-06          0.         
              170.001             57.1807E-06       -20.1167E-06         0.               260.556E-03       -537.8E-06            0.         
              170.501             57.1683E-06       -20.0774E-06         0.               260.563E-03       -355.928E-06          0.         
              171.001             57.1794E-06       -20.1159E-06         0.               260.551E-03       -535.644E-06          0.         
              171.501             57.1665E-06       -20.0751E-06         0.               260.558E-03       -347.161E-06          0.         
              172.001             57.1778E-06       -20.1148E-06         0.               260.545E-03       -532.726E-06          0.         
              172.501             57.1644E-06       -20.0724E-06         0.               260.551E-03       -337.156E-06          0.         
              173.001             57.176E-06        -20.1134E-06         0.               260.537E-03       -528.889E-06          0.         
              173.501             57.1619E-06       -20.0693E-06         0.               260.544E-03       -325.732E-06          0.         
              174.001             57.1738E-06       -20.1117E-06         0.               260.529E-03       -523.947E-06          0.         
              174.501             57.159E-06        -20.0658E-06         0.               260.535E-03       -312.68E-06           0.         
              175.001             57.1712E-06       -20.1095E-06         0.               260.519E-03       -517.687E-06          0.         
              175.501             57.1556E-06       -20.0618E-06         0.               260.525E-03       -297.762E-06          0.         
              176.001             57.1681E-06       -20.1069E-06         0.               260.508E-03       -509.863E-06          0.         
              176.501             57.1516E-06       -20.0571E-06         0.               260.513E-03       -280.702E-06          0.         
              177.001             57.1644E-06       -20.1038E-06         0.               260.495E-03       -500.19E-06           0.         
              177.501             57.147E-06        -20.0517E-06         0.               260.499E-03       -261.189E-06          0.         
              178.001             57.16E-06         -20.1E-06            0.               260.479E-03       -488.342E-06          0.         
              178.501             57.1416E-06       -20.0455E-06         0.               260.482E-03       -238.864E-06          0.         
              179.001             57.1548E-06       -20.0954E-06         0.               260.46E-03        -473.943E-06          0.         
              179.501             57.1353E-06       -20.0384E-06         0.               260.462E-03       -213.318E-06          0.         
              180.001             57.1487E-06       -20.0899E-06         0.               260.438E-03       -456.561E-06          0.         
              180.501             57.1279E-06       -20.0302E-06         0.               260.439E-03       -184.086E-06          0.         
              181.001             57.1414E-06       -20.0833E-06         0.               260.412E-03       -435.703E-06          0.         
              181.501             57.1193E-06       -20.0207E-06         0.               260.411E-03       -150.636E-06          0.         
              182.001             57.1328E-06       -20.0755E-06         0.               260.382E-03       -410.803E-06          0.         
              182.501             57.1092E-06       -20.0098E-06         0.               260.378E-03       -112.366E-06          0.         
              183.001             57.1227E-06       -20.0663E-06         0.               260.346E-03       -381.213E-06          0.         
              183.501             57.0973E-06       -19.9973E-06         0.               260.34E-03         -68.5871E-06         0.         
              184.001             57.1108E-06       -20.0554E-06         0.               260.304E-03       -346.192E-06          0.         
              184.501             57.0835E-06       -19.9828E-06         0.               260.294E-03        -18.5165E-06         0.         
              185.001             57.0968E-06       -20.0425E-06         0.               260.255E-03       -304.891E-06          0.         
              185.501             57.0673E-06       -19.9661E-06         0.               260.241E-03         38.7381E-06         0.         
              186.001             57.0803E-06       -20.0274E-06         0.               260.196E-03       -256.335E-06          0.         
              186.501             57.0484E-06       -19.9469E-06         0.               260.177E-03        104.196E-06          0.         
              187.001             57.0609E-06       -20.0097E-06         0.               260.128E-03       -199.405E-06          0.         
              187.501             57.0263E-06       -19.9248E-06         0.               260.103E-03        179.026E-06          0.         
              188.001             57.0381E-06       -19.9889E-06         0.               260.047E-03       -132.808E-06          0.         
              188.501             57.0005E-06       -19.8993E-06         0.               260.015E-03        264.572E-06          0.         
              189.001             57.0113E-06       -19.9645E-06         0.               259.952E-03        -55.0445E-06         0.         
              189.501             56.9702E-06       -19.8698E-06         0.               259.911E-03        362.391E-06          0.         
              190.001             56.9799E-06       -19.9361E-06         0.               259.841E-03         35.6374E-06         0.         
              190.501             56.9349E-06       -19.8359E-06         0.               259.789E-03        474.306E-06          0.         
              191.001             56.9431E-06       -19.9029E-06         0.               259.71E-03         141.308E-06          0.         
              191.501             56.8935E-06       -19.7968E-06         0.               259.645E-03        602.476E-06          0.         
              192.001             56.8999E-06       -19.8641E-06         0.               259.556E-03        264.447E-06          0.         
              192.501             56.8451E-06       -19.7515E-06         0.               259.476E-03        749.506E-06          0.         
              193.001             56.8493E-06       -19.8187E-06         0.               259.376E-03        408.084E-06          0.         
              193.501             56.7884E-06       -19.6992E-06         0.               259.277E-03        918.614E-06          0.         
              194.001             56.7901E-06       -19.7657E-06         0.               259.164E-03        576.009E-06          0.         
              194.501             56.722E-06        -19.6383E-06         0.               259.042E-03          1.1139E-03         0.         
              195.001             56.7207E-06       -19.7035E-06         0.               258.917E-03        773.113E-06          0.         
              195.501             56.6442E-06       -19.5675E-06         0.               258.767E-03          1.34075E-03        0.         
              196.001             56.6395E-06       -19.6302E-06         0.               258.628E-03          1.00593E-03        0.         
              196.501             56.5529E-06       -19.4844E-06         0.               258.444E-03          1.60655E-03        0.         
              197.001             56.5443E-06       -19.5435E-06         0.               258.291E-03          1.28348E-03        0.         
              197.501             56.4456E-06       -19.3861E-06         0.               258.064E-03          1.92175E-03        0.         
              198.001             56.4328E-06       -19.44E-06           0.               257.9E-03            1.61859E-03        0.         
              198.501             56.3189E-06       -19.2687E-06         0.               257.62E-03           2.30145E-03        0.         
              199.001             56.3014E-06       -19.3149E-06         0.               257.445E-03          2.02969E-03        0.         
              199.501             56.1682E-06       -19.1263E-06         0.               257.096E-03          2.76745E-03        0.         
              200.001             56.1456E-06       -19.1616E-06         0.               256.914E-03          2.54271E-03        0.         
              200.501             55.9866E-06       -18.9507E-06         0.               256.471E-03          3.34993E-03        0.         
              201.001             55.9576E-06       -18.971E-06          0.               256.284E-03          3.19149E-03        0.         
              201.501             55.7621E-06       -18.7305E-06         0.               255.705E-03          4.08585E-03        0.         
              202.001             55.7243E-06       -18.7316E-06         0.               255.507E-03          4.01131E-03        0.         
              202.501             55.4744E-06       -18.4528E-06         0.               254.715E-03          5.00553E-03        0.         
              203.001             55.423E-06        -18.4336E-06         0.               254.483E-03          5.01165E-03        0.         
              203.501             55.0884E-06       -18.1098E-06         0.               253.333E-03          6.08625E-03        0.         
              204.001             55.0159E-06       -18.0828E-06         0.               253.006E-03          6.09462E-03        0.         
              204.501             54.5477E-06       -17.7209E-06         0.               251.231E-03          7.12375E-03        0.         
              205.001             54.4494E-06       -17.74E-06           0.               250.685E-03          6.84515E-03        0.         
              205.501             53.7759E-06       -17.3939E-06         0.               247.815E-03          7.41909E-03        0.         
              206.001             53.6753E-06       -17.6222E-06         0.               246.877E-03          6.04955E-03        0.         
              206.501             52.7102E-06       -17.4674E-06         0.               242.143E-03          5.09857E-03        0.         
              207.001             52.728E-06        -18.301E-06          0.               240.72E-03         799.281E-06          0.         
              207.501             51.3889E-06       -18.7832E-06         0.               232.884E-03         -4.14198E-03        0.         
              208.001             51.7927E-06       -20.8366E-06         0.               231.247E-03        -14.0786E-03         0.         
              208.501             50.2591E-06       -23.4446E-06         0.               218.534E-03        -30.4206E-03         0.         
              209.001             50.4799E-06       -24.736E-06          0.               217.333E-03        -36.7295E-03         0.         
              209.501             56.4689E-06       -42.437E-06          0.               216.261E-03       -117.822E-03          0.         
              210.001             30.9865E-06        15.656E-06          0.               189.499E-03        137.716E-03          0.         




