
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8361E-06       -33.6278E-06         0.               431.661E-03         -2.26115E-03        0.         
              163.001             94.7584E-06       -33.3814E-06         0.               431.706E-03         -1.12238E-03        0.         
              163.501             94.8238E-06       -33.6103E-06         0.               431.629E-03         -2.19262E-03        0.         
              164.001             94.7512E-06       -33.379E-06          0.               431.673E-03         -1.1227E-03         0.         
              164.501             94.8126E-06       -33.5929E-06         0.               431.603E-03         -2.12256E-03        0.         
              165.001             94.745E-06        -33.3762E-06         0.               431.645E-03         -1.11982E-03        0.         
              165.501             94.8025E-06       -33.5758E-06         0.               431.581E-03         -2.05228E-03        0.         
              166.001             94.7396E-06       -33.3734E-06         0.               431.622E-03         -1.11503E-03        0.         
              166.501             94.7933E-06       -33.5592E-06         0.               431.564E-03         -1.98273E-03        0.         
              167.001             94.7349E-06       -33.3707E-06         0.               431.603E-03         -1.10924E-03        0.         
              167.501             94.7849E-06       -33.5431E-06         0.               431.549E-03         -1.91452E-03        0.         
              168.001             94.7308E-06       -33.368E-06          0.               431.586E-03         -1.10307E-03        0.         
              168.501             94.7772E-06       -33.5276E-06         0.               431.537E-03         -1.84803E-03        0.         
              169.001             94.7271E-06       -33.3656E-06         0.               431.572E-03         -1.09691E-03        0.         
              169.501             94.7698E-06       -33.5126E-06         0.               431.526E-03         -1.78337E-03        0.         
              170.001             94.7237E-06       -33.3632E-06         0.               431.558E-03         -1.09093E-03        0.         
              170.501             94.7629E-06       -33.4981E-06         0.               431.517E-03         -1.72051E-03        0.         
              171.001             94.7205E-06       -33.361E-06          0.               431.546E-03         -1.0851E-03         0.         
              171.501             94.7561E-06       -33.4839E-06         0.               431.507E-03         -1.65922E-03        0.         
              172.001             94.7173E-06       -33.3587E-06         0.               431.533E-03         -1.07928E-03        0.         
              172.501             94.7493E-06       -33.47E-06           0.               431.497E-03         -1.59916E-03        0.         
              173.001             94.7139E-06       -33.3564E-06         0.               431.52E-03          -1.07319E-03        0.         
              173.501             94.7423E-06       -33.4561E-06         0.               431.486E-03         -1.5399E-03         0.         
              174.001             94.7103E-06       -33.3538E-06         0.               431.505E-03         -1.06644E-03        0.         
              174.501             94.7351E-06       -33.4422E-06         0.               431.474E-03         -1.48087E-03        0.         
              175.001             94.7061E-06       -33.3508E-06         0.               431.489E-03         -1.05854E-03        0.         
              175.501             94.7273E-06       -33.4281E-06         0.               431.459E-03         -1.42144E-03        0.         
              176.001             94.7013E-06       -33.3473E-06         0.               431.471E-03         -1.04893E-03        0.         
              176.501             94.7189E-06       -33.4135E-06         0.               431.442E-03         -1.3609E-03         0.         
              177.001             94.6957E-06       -33.343E-06          0.               431.449E-03         -1.03695E-03        0.         
              177.501             94.7095E-06       -33.3982E-06         0.               431.421E-03         -1.29846E-03        0.         
              178.001             94.689E-06        -33.3378E-06         0.               431.424E-03         -1.02187E-03        0.         
              178.501             94.699E-06        -33.382E-06          0.               431.396E-03         -1.23327E-03        0.         
              179.001             94.6809E-06       -33.3313E-06         0.               431.394E-03         -1.00289E-03        0.         
              179.501             94.6871E-06       -33.3646E-06         0.               431.366E-03         -1.16438E-03        0.         
              180.001             94.6714E-06       -33.3234E-06         0.               431.359E-03       -979.109E-06          0.         
              180.501             94.6735E-06       -33.3456E-06         0.               431.329E-03         -1.09078E-03        0.         
              181.001             94.6599E-06       -33.3137E-06         0.               431.317E-03       -949.555E-06          0.         
              181.501             94.6578E-06       -33.3249E-06         0.               431.286E-03         -1.01136E-03        0.         
              182.001             94.6461E-06       -33.3019E-06         0.               431.267E-03       -913.153E-06          0.         
              182.501             94.6397E-06       -33.3019E-06         0.               431.233E-03       -924.953E-06          0.         
              183.001             94.6298E-06       -33.2876E-06         0.               431.208E-03       -868.721E-06          0.         
              183.501             94.6187E-06       -33.2763E-06         0.               431.171E-03       -830.245E-06          0.         
              184.001             94.6102E-06       -33.2704E-06         0.               431.137E-03       -814.96E-06           0.         
              184.501             94.5944E-06       -33.2477E-06         0.               431.096E-03       -725.828E-06          0.         
              185.001             94.5871E-06       -33.2499E-06         0.               431.054E-03       -750.436E-06          0.         
              185.501             94.566E-06        -33.2155E-06         0.               431.007E-03       -610.16E-06           0.         
              186.001             94.5596E-06       -33.2255E-06         0.               430.956E-03       -673.56E-06           0.         
              186.501             94.5329E-06       -33.1792E-06         0.               430.902E-03       -481.543E-06          0.         
              187.001             94.5272E-06       -33.1966E-06         0.               430.84E-03        -582.559E-06          0.         
              187.501             94.4945E-06       -33.1381E-06         0.               430.776E-03       -338.102E-06          0.         
              188.001             94.4889E-06       -33.1626E-06         0.               430.703E-03       -475.449E-06          0.         
              188.501             94.4496E-06       -33.0916E-06         0.               430.628E-03       -177.748E-06          0.         
              189.001             94.4438E-06       -33.1227E-06         0.               430.541E-03       -349.985E-06          0.         
              189.501             94.3972E-06       -33.0387E-06         0.               430.452E-03          1.87411E-06        0.         
              190.001             94.3907E-06       -33.0759E-06         0.               430.35E-03        -203.597E-06          0.         
              190.501             94.3361E-06       -32.9785E-06         0.               430.244E-03        203.453E-06          0.         
              191.001             94.3284E-06       -33.0213E-06         0.               430.126E-03        -33.2991E-06         0.         
              191.501             94.2649E-06       -32.9099E-06         0.               429.998E-03        430.119E-06          0.         
              192.001             94.2553E-06       -32.9577E-06         0.               429.862E-03        164.448E-06          0.         
              192.501             94.1817E-06       -32.8317E-06         0.               429.708E-03        685.609E-06          0.         
              193.001             94.1696E-06       -32.8835E-06         0.               429.551E-03        393.95E-06           0.         
              193.501             94.0846E-06       -32.7421E-06         0.               429.367E-03        974.526E-06          0.         
              194.001             94.0693E-06       -32.7971E-06         0.               429.187E-03        660.618E-06          0.         
              194.501             93.9712E-06       -32.6392E-06         0.               428.964E-03          1.30276E-03        0.         
              195.001             93.9519E-06       -32.6962E-06         0.               428.76E-03         971.509E-06          0.         
              195.501             93.8386E-06       -32.5206E-06         0.               428.491E-03          1.67817E-03        0.         
              196.001             93.8146E-06       -32.578E-06          0.               428.262E-03          1.33621E-03        0.         
              196.501             93.6835E-06       -32.3829E-06         0.               427.936E-03          2.11174E-03        0.         
              197.001             93.6541E-06       -32.4387E-06         0.               427.681E-03          1.76823E-03        0.         
              197.501             93.5017E-06       -32.2216E-06         0.               427.284E-03          2.61928E-03        0.         
              198.001             93.4662E-06       -32.273E-06          0.               427.006E-03          2.28717E-03        0.         
              198.501             93.2878E-06       -32.0303E-06         0.               426.521E-03          3.22418E-03        0.         
              199.001             93.2456E-06       -32.0737E-06         0.               426.222E-03          2.92172E-03        0.         
              199.501             93.0342E-06       -31.7998E-06         0.               425.622E-03          3.9607E-03         0.         
              200.001             92.9844E-06       -31.8301E-06         0.               425.308E-03          3.71285E-03        0.         
              200.501             92.7294E-06       -31.5168E-06         0.               424.553E-03          4.87689E-03        0.         
              201.001             92.6702E-06       -31.5273E-06         0.               424.226E-03          4.71449E-03        0.         
              201.501             92.354E-06        -31.1631E-06         0.               423.245E-03          6.03199E-03        0.         
              202.001             92.2813E-06       -31.1471E-06         0.               422.897E-03          5.98302E-03        0.         
              202.501             91.8742E-06       -30.7176E-06         0.               421.562E-03          7.47442E-03        0.         
              203.001             91.78E-06         -30.6735E-06         0.               421.153E-03          7.53234E-03        0.         
              203.501             91.2319E-06       -30.1675E-06         0.               419.225E-03          9.16515E-03        0.         
              204.001             91.1037E-06       -30.1161E-06         0.               418.652E-03          9.19899E-03        0.         
              204.501             90.3335E-06       -29.5452E-06         0.               415.689E-03         10.7651E-03         0.         
              205.001             90.1631E-06       -29.576E-06          0.               414.747E-03         10.2948E-03         0.         
              205.501             89.0519E-06       -29.029E-06          0.               409.967E-03         11.1164E-03         0.         
              206.001             88.8778E-06       -29.4122E-06         0.               408.366E-03          8.80865E-03        0.         
              206.501             87.282E-06        -29.1797E-06         0.               400.496E-03          7.11389E-03        0.         
              207.001             87.3033E-06       -30.572E-06          0.               398.074E-03        -82.3025E-06         0.         
              207.501             85.0858E-06       -31.3928E-06         0.               385.058E-03         -8.38084E-03        0.         
              208.001             85.7443E-06       -34.8166E-06         0.               382.253E-03        -24.9754E-03         0.         
              208.501             83.1984E-06       -39.1536E-06         0.               361.135E-03        -52.1431E-03         0.         
              209.001             83.5593E-06       -41.3711E-06         0.               358.977E-03        -63.0103E-03         0.         
              209.501             93.3828E-06       -70.5985E-06         0.               356.867E-03       -197.026E-03          0.         
              210.001             51.6315E-06        24.6861E-06         0.               313.207E-03        222.191E-03          0.         




