
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            976.607E-06         -1.21911E-03        0.                 2.85769           -4.55897            0.         
              166.501            899.636E-06         -1.15975E-03        0.                 2.56563           -4.39041            0.         
              167.001            844.861E-06         -1.14231E-03        0.                 2.31277           -4.39945            0.         
              167.501            777.56E-06          -1.07981E-03        0.                 2.07666           -4.19705            0.         
              168.001            728.914E-06         -1.05609E-03        0.                 1.86706           -4.16232            0.         
              168.501            670.052E-06       -992.333E-06          0.                 1.6771            -3.93802            0.         
              169.001            627.402E-06       -964.972E-06          0.                 1.50527           -3.87345            0.         
              169.501            576.063E-06       -901.536E-06          0.                 1.35382           -3.63714            0.         
              170.001            539.136E-06       -872.531E-06          0.                 1.21472           -3.55361            0.         
              170.501            494.552E-06       -810.681E-06          0.                 1.0955            -3.31326            0.         
              171.001            462.974E-06       -781.527E-06          0.               984.453E-03         -3.21922            0.         
              171.501            424.451E-06       -722.22E-06           0.               892.11E-03          -2.98107            0.         
              172.001            397.785E-06       -694.011E-06          0.               804.863E-03         -2.883              0.         
              172.501            364.677E-06       -637.929E-06          0.               734.801E-03         -2.65177            0.         
              173.001            342.451E-06       -611.434E-06          0.               667.506E-03         -2.55452            0.         
              173.501            314.154E-06       -559.028E-06          0.               615.76E-03          -2.33365            0.         
              174.001            295.888E-06       -534.754E-06          0.               564.999E-03         -2.24074            0.         
              174.501            271.835E-06       -486.281E-06          0.               528.16E-03          -2.03258            0.         
              175.001            257.058E-06       -464.535E-06          0.               490.933E-03         -1.94646            0.         
              175.501            236.724E-06       -420.095E-06          0.               466.087E-03         -1.7525             0.         
              176.001            224.988E-06       -401.021E-06          0.               439.797E-03         -1.67474            0.         
              176.501            207.891E-06       -360.596E-06          0.               424.467E-03         -1.49576            0.         
              177.001            198.775E-06       -344.219E-06          0.               406.89E-03          -1.42723            0.         
              177.501            184.473E-06       -307.697E-06          0.               398.991E-03         -1.26345            0.         
              178.001            177.593E-06       -293.95E-06           0.               388.242E-03         -1.20453            0.         
              178.501            165.69E-06        -261.155E-06          0.               386.033E-03         -1.05576            0.         
              179.001            160.694E-06       -249.905E-06          0.               380.534E-03         -1.00638            0.         
              179.501            150.834E-06       -220.613E-06          0.               382.572E-03       -872.097E-03          0.         
              180.001            147.41E-06        -211.686E-06          0.               381.015E-03       -831.936E-03          0.         
              180.501            139.278E-06       -185.644E-06          0.               386.121E-03       -711.397E-03          0.         
              181.001            137.148E-06       -178.836E-06          0.               387.435E-03       -679.892E-03          0.         
              181.501            130.466E-06       -155.777E-06          0.               394.653E-03       -572.216E-03          0.         
              182.001            129.387E-06       -150.869E-06          0.               397.972E-03       -548.674E-03          0.         
              182.501            123.914E-06       -130.52E-06           0.               406.539E-03       -452.887E-03          0.         
              183.001            123.675E-06       -127.29E-06           0.               411.171E-03       -436.533E-03          0.         
              183.501            119.2E-06         -109.383E-06          0.               420.488E-03       -351.619E-03          0.         
              184.001            119.619E-06       -107.609E-06          0.               425.892E-03       -341.637E-03          0.         
              184.501            115.963E-06        -91.8856E-06         0.               435.494E-03       -266.578E-03          0.         
              185.001            116.887E-06        -91.3566E-06         0.               441.252E-03       -262.149E-03          0.         
              185.501            113.897E-06        -77.571E-06          0.               450.789E-03       -195.95E-03           0.         
              186.001            115.194E-06        -78.0876E-06         0.               456.589E-03       -196.275E-03          0.         
              186.501            112.74E-06         -66.0117E-06         0.               465.804E-03       -137.984E-03          0.         
              187.001            114.303E-06        -67.3895E-06         0.               471.416E-03       -142.302E-03          0.         
              187.501            112.277E-06        -56.8135E-06         0.               480.128E-03        -91.0269E-03         0.         
              188.001            114.016E-06        -58.8843E-06         0.               485.393E-03        -98.6261E-03         0.         
              188.501            112.328E-06        -49.6178E-06         0.               493.48E-03         -53.5411E-03         0.         
              189.001            114.169E-06        -52.2305E-06         0.               498.293E-03        -63.7693E-03         0.         
              189.501            112.746E-06        -44.1024E-06         0.               505.682E-03        -24.1199E-03         0.         
              190.001            114.631E-06        -47.1226E-06         0.               509.983E-03        -36.386E-03          0.         
              190.501            113.412E-06        -39.9808E-06         0.               516.636E-03         -1.49156E-03        0.         
              191.001            115.294E-06        -43.2906E-06         0.               520.396E-03        -15.2669E-03         0.         
              191.501            114.229E-06        -37.0011E-06         0.               526.305E-03         15.4801E-03         0.         
              192.001            116.072E-06        -40.4977E-06         0.               529.522E-03        662.607E-06          0.         
              192.501            115.124E-06        -34.9436E-06         0.               534.695E-03         27.7991E-03         0.         
              193.001            116.9E-06          -38.5386E-06         0.               537.387E-03         12.3486E-03         0.         
              193.501            116.036E-06        -33.6185E-06         0.               541.846E-03         36.3446E-03         0.         
              194.001            117.725E-06        -37.2365E-06         0.               544.042E-03         20.6158E-03         0.         
              194.501            116.921E-06        -32.8634E-06         0.               547.819E-03         41.8786E-03         0.         
              195.001            118.508E-06        -36.4402E-06         0.               549.558E-03         26.1776E-03         0.         
              195.501            117.745E-06        -32.54E-06           0.               552.688E-03         45.0574E-03         0.         
              196.001            119.219E-06        -36.0215E-06         0.               554.015E-03         29.6468E-03         0.         
              196.501            118.481E-06        -32.5313E-06         0.               556.53E-03          46.4419E-03         0.         
              197.001            119.836E-06        -35.8717E-06         0.               557.496E-03         31.548E-03          0.         
              197.501            119.111E-06        -32.7385E-06         0.               559.427E-03         46.5109E-03         0.         
              198.001            120.344E-06        -35.8988E-06         0.               560.083E-03         32.3303E-03         0.         
              198.501            119.62E-06         -33.0775E-06         0.               561.452E-03         45.6741E-03         0.         
              199.001            120.728E-06        -36.0235E-06         0.               561.854E-03         32.3812E-03         0.         
              199.501            119.993E-06        -33.4754E-06         0.               562.67E-03          44.2858E-03         0.         
              200.001            120.977E-06        -36.1762E-06         0.               562.87E-03          32.0404E-03         0.         
              200.501            120.217E-06        -33.867E-06          0.               563.12E-03          42.6575E-03         0.         
              201.001            121.075E-06        -36.2935E-06         0.               563.166E-03         31.6091E-03         0.         
              201.501            120.267E-06        -34.1918E-06         0.               562.792E-03         41.0619E-03         0.         
              202.001            120.996E-06        -36.3169E-06         0.               562.714E-03         31.344E-03          0.         
              202.501            120.105E-06        -34.3952E-06         0.               561.578E-03         39.7096E-03         0.         
              203.001            120.694E-06        -36.1995E-06         0.               561.358E-03         31.4048E-03         0.         
              203.501            119.659E-06        -34.4427E-06         0.               559.175E-03         38.6517E-03         0.         
              204.001            120.09E-06         -35.9349E-06         0.               558.701E-03         31.6813E-03         0.         
              204.501            118.814E-06        -34.3687E-06         0.               554.919E-03         37.4993E-03         0.         
              205.001            119.07E-06         -35.6432E-06         0.               553.928E-03         31.3407E-03         0.         
              205.501            117.413E-06        -34.4109E-06         0.               547.562E-03         34.7322E-03         0.         
              206.001            117.526E-06        -35.7879E-06         0.               545.645E-03         27.7816E-03         0.         
              206.501            115.334E-06        -35.3265E-06         0.               535.092E-03         26.1921E-03         0.         
              207.001            115.526E-06        -37.6069E-06         0.               531.94E-03          14.6906E-03         0.         
              207.501            112.69E-06         -38.9999E-06         0.               514.668E-03          2.29346E-03        0.         
              208.001            113.447E-06        -43.3996E-06         0.               510.6E-03          -19.1937E-03         0.         
              208.501            110.511E-06        -50.0918E-06         0.               483.175E-03        -59.3075E-03         0.         
              209.001            110.448E-06        -52.2076E-06         0.               478.996E-03        -70.4187E-03         0.         
              209.501            124.253E-06        -91.9888E-06         0.               478.379E-03       -252.031E-03          0.         
              210.001             57.8431E-06        39.1803E-06         0.               371.837E-03        308.82E-03           0.         




