
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             62.1882E-06       -21.8848E-06         0.               283.362E-03       -617.886E-06          0.         
              160.001             62.1805E-06       -21.8594E-06         0.               283.368E-03       -500.312E-06          0.         
              160.501             62.1874E-06       -21.8829E-06         0.               283.361E-03       -609.479E-06          0.         
              161.001             62.1807E-06       -21.8608E-06         0.               283.366E-03       -507.126E-06          0.         
              161.501             62.1866E-06       -21.881E-06          0.               283.36E-03        -601.E-06             0.         
              162.001             62.1808E-06       -21.8621E-06         0.               283.365E-03       -513.613E-06          0.         
              162.501             62.1857E-06       -21.879E-06          0.               283.359E-03       -592.398E-06          0.         
              163.001             62.1808E-06       -21.8633E-06         0.               283.363E-03       -519.752E-06          0.         
              163.501             62.1847E-06       -21.877E-06          0.               283.358E-03       -583.619E-06          0.         
              164.001             62.1808E-06       -21.8644E-06         0.               283.36E-03        -525.518E-06          0.         
              164.501             62.1837E-06       -21.8749E-06         0.               283.357E-03       -574.597E-06          0.         
              165.001             62.1806E-06       -21.8654E-06         0.               283.358E-03       -530.874E-06          0.         
              165.501             62.1826E-06       -21.8727E-06         0.               283.355E-03       -565.262E-06          0.         
              166.001             62.1804E-06       -21.8662E-06         0.               283.355E-03       -535.776E-06          0.         
              166.501             62.1813E-06       -21.8704E-06         0.               283.352E-03       -555.53E-06           0.         
              167.001             62.18E-06         -21.8669E-06         0.               283.352E-03       -540.169E-06          0.         
              167.501             62.1799E-06       -21.8679E-06         0.               283.35E-03        -545.309E-06          0.         
              168.001             62.1795E-06       -21.8675E-06         0.               283.348E-03       -543.981E-06          0.         
              168.501             62.1784E-06       -21.8653E-06         0.               283.346E-03       -534.492E-06          0.         
              169.001             62.1788E-06       -21.8679E-06         0.               283.344E-03       -547.131E-06          0.         
              169.501             62.1766E-06       -21.8625E-06         0.               283.343E-03       -522.957E-06          0.         
              170.001             62.1779E-06       -21.868E-06          0.               283.339E-03       -549.518E-06          0.         
              170.501             62.1747E-06       -21.8594E-06         0.               283.338E-03       -510.565E-06          0.         
              171.001             62.1767E-06       -21.8679E-06         0.               283.333E-03       -551.021E-06          0.         
              171.501             62.1725E-06       -21.856E-06          0.               283.332E-03       -497.156E-06          0.         
              172.001             62.1753E-06       -21.8675E-06         0.               283.326E-03       -551.499E-06          0.         
              172.501             62.1699E-06       -21.8523E-06         0.               283.326E-03       -482.548E-06          0.         
              173.001             62.1735E-06       -21.8667E-06         0.               283.318E-03       -550.786E-06          0.         
              173.501             62.167E-06        -21.8482E-06         0.               283.318E-03       -466.534E-06          0.         
              174.001             62.1713E-06       -21.8656E-06         0.               283.309E-03       -548.685E-06          0.         
              174.501             62.1636E-06       -21.8436E-06         0.               283.309E-03       -448.875E-06          0.         
              175.001             62.1687E-06       -21.8639E-06         0.               283.298E-03       -544.971E-06          0.         
              175.501             62.1597E-06       -21.8385E-06         0.               283.298E-03       -429.301E-06          0.         
              176.001             62.1655E-06       -21.8617E-06         0.               283.286E-03       -539.378E-06          0.         
              176.501             62.1552E-06       -21.8327E-06         0.               283.285E-03       -407.503E-06          0.         
              177.001             62.1617E-06       -21.8589E-06         0.               283.271E-03       -531.602E-06          0.         
              177.501             62.15E-06         -21.8262E-06         0.               283.27E-03        -383.13E-06           0.         
              178.001             62.1571E-06       -21.8553E-06         0.               283.254E-03       -521.291E-06          0.         
              178.501             62.1439E-06       -21.8188E-06         0.               283.252E-03       -355.782E-06          0.         
              179.001             62.1516E-06       -21.8508E-06         0.               283.233E-03       -508.039E-06          0.         
              179.501             62.1368E-06       -21.8104E-06         0.               283.23E-03        -325.006E-06          0.         
              180.001             62.1451E-06       -21.8453E-06         0.               283.21E-03        -491.382E-06          0.         
              180.501             62.1286E-06       -21.8009E-06         0.               283.205E-03       -290.287E-06          0.         
              181.001             62.1373E-06       -21.8386E-06         0.               283.181E-03       -470.787E-06          0.         
              181.501             62.1191E-06       -21.79E-06           0.               283.175E-03       -251.04E-06           0.         
              182.001             62.1281E-06       -21.8306E-06         0.               283.148E-03       -445.643E-06          0.         
              182.501             62.1079E-06       -21.7775E-06         0.               283.14E-03        -206.603E-06          0.         
              183.001             62.1172E-06       -21.8209E-06         0.               283.109E-03       -415.252E-06          0.         
              183.501             62.0948E-06       -21.7633E-06         0.               283.098E-03       -156.223E-06          0.         
              184.001             62.1043E-06       -21.8094E-06         0.               283.063E-03       -378.817E-06          0.         
              184.501             62.0796E-06       -21.7469E-06         0.               283.048E-03        -99.0494E-06         0.         
              185.001             62.0891E-06       -21.7957E-06         0.               283.009E-03       -335.426E-06          0.         
              185.501             62.0618E-06       -21.7282E-06         0.               282.99E-03         -34.1116E-06         0.         
              186.001             62.0712E-06       -21.7796E-06         0.               282.945E-03       -284.031E-06          0.         
              186.501             62.041E-06        -21.7067E-06         0.               282.921E-03         39.693E-06          0.         
              187.001             62.0501E-06       -21.7605E-06         0.               282.87E-03        -223.435E-06          0.         
              187.501             62.0167E-06       -21.6821E-06         0.               282.84E-03         123.624E-06          0.         
              188.001             62.0254E-06       -21.7382E-06         0.               282.782E-03       -152.254E-06          0.         
              188.501             61.9884E-06       -21.6538E-06         0.               282.744E-03        219.127E-06          0.         
              189.001             61.9962E-06       -21.7119E-06         0.               282.679E-03        -68.8868E-06         0.         
              189.501             61.9552E-06       -21.6212E-06         0.               282.631E-03        327.873E-06          0.         
              190.001             61.962E-06        -21.6812E-06         0.               282.557E-03         28.5351E-06         0.         
              190.501             61.9165E-06       -21.5838E-06         0.               282.497E-03        451.813E-06          0.         
              191.001             61.9219E-06       -21.6453E-06         0.               282.414E-03        142.217E-06          0.         
              191.501             61.8712E-06       -21.5408E-06         0.               282.34E-03         593.253E-06          0.         
              192.001             61.8749E-06       -21.6033E-06         0.               282.246E-03        274.801E-06          0.         
              192.501             61.8182E-06       -21.4911E-06         0.               282.155E-03        754.975E-06          0.         
              193.001             61.8198E-06       -21.5543E-06         0.               282.049E-03        429.513E-06          0.         
              193.501             61.7563E-06       -21.4337E-06         0.               281.938E-03        940.415E-06          0.         
              194.001             61.7552E-06       -21.4969E-06         0.               281.817E-03        610.395E-06          0.         
              194.501             61.6837E-06       -21.3672E-06         0.               281.682E-03          1.15395E-03        0.         
              195.001             61.6796E-06       -21.4295E-06         0.               281.547E-03        822.669E-06          0.         
              195.501             61.5988E-06       -21.2899E-06         0.               281.381E-03          1.40135E-03        0.         
              196.001             61.5911E-06       -21.3503E-06         0.               281.231E-03          1.07332E-03        0.         
              196.501             61.4991E-06       -21.1994E-06         0.               281.028E-03          1.69054E-03        0.         
              197.001             61.4874E-06       -21.2566E-06         0.               280.863E-03          1.37205E-03        0.         
              197.501             61.382E-06        -21.0925E-06         0.               280.613E-03          2.03275E-03        0.         
              198.001             61.3658E-06       -21.1446E-06         0.               280.434E-03          1.73264E-03        0.         
              198.501             61.2438E-06       -20.965E-06          0.               280.127E-03          2.44426E-03        0.         
              199.001             61.2228E-06       -21.0094E-06         0.               279.937E-03          2.17497E-03        0.         
              199.501             61.0796E-06       -20.8104E-06         0.               279.555E-03          2.94862E-03        0.         
              200.001             61.053E-06        -20.8438E-06         0.               279.356E-03          2.72706E-03        0.         
              200.501             60.8817E-06       -20.62E-06           0.               278.873E-03          3.57849E-03        0.         
              201.001             60.8484E-06       -20.6378E-06         0.               278.668E-03          3.42552E-03        0.         
              201.501             60.6372E-06       -20.3813E-06         0.               278.036E-03          4.37388E-03        0.         
              202.001             60.5946E-06       -20.379E-06          0.               277.819E-03          4.30853E-03        0.         
              202.501             60.324E-06        -20.0805E-06         0.               276.956E-03          5.36762E-03        0.         
              203.001             60.2668E-06       -20.0569E-06         0.               276.702E-03          5.38622E-03        0.         
              203.501             59.904E-06        -19.7089E-06         0.               275.449E-03          6.5349E-03         0.         
              204.001             59.824E-06        -19.6775E-06         0.               275.09E-03           6.55204E-03        0.         
              204.501             59.3158E-06       -19.2877E-06         0.               273.159E-03          7.65355E-03        0.         
              205.001             59.2077E-06       -19.3074E-06         0.               272.561E-03          7.3545E-03         0.         
              205.501             58.4761E-06       -18.9342E-06         0.               269.438E-03          7.96352E-03        0.         
              206.001             58.3658E-06       -19.1822E-06         0.               268.414E-03          6.47373E-03        0.         
              206.501             57.3167E-06       -19.0165E-06         0.               263.264E-03          5.42722E-03        0.         
              207.001             57.3353E-06       -19.9237E-06         0.               261.71E-03         746.293E-06          0.         
              207.501             55.879E-06        -20.4499E-06         0.               253.186E-03         -4.63652E-03        0.         
              208.001             56.3175E-06       -22.6853E-06         0.               251.398E-03        -15.4557E-03         0.         
              208.501             54.6489E-06       -25.522E-06          0.               237.568E-03        -33.2317E-03         0.         
              209.001             54.8893E-06       -26.9343E-06         0.               236.248E-03        -40.1334E-03         0.         
              209.501             61.3927E-06       -46.1743E-06         0.               235.05E-03        -128.287E-03          0.         
              210.001             33.7337E-06        16.9125E-06         0.               206.061E-03        149.242E-03          0.         




