
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              157.501             27.9956E-06        -9.81237E-06        0.               127.635E-03        -72.2729E-06         0.         
              158.001             28.0008E-06        -9.82965E-06        0.               127.63E-03        -152.654E-06          0.         
              158.501             27.9955E-06        -9.81226E-06        0.               127.634E-03        -71.9166E-06         0.         
              159.001             28.0007E-06        -9.82957E-06        0.               127.63E-03        -152.443E-06          0.         
              159.501             27.9954E-06        -9.81212E-06        0.               127.634E-03        -71.4146E-06         0.         
              160.001             28.0006E-06        -9.82949E-06        0.               127.629E-03       -152.267E-06          0.         
              160.501             27.9952E-06        -9.81194E-06        0.               127.633E-03        -70.757E-06          0.         
              161.001             28.0004E-06        -9.82942E-06        0.               127.629E-03       -152.115E-06          0.         
              161.501             27.995E-06         -9.81172E-06        0.               127.633E-03        -69.9317E-06         0.         
              162.001             28.0003E-06        -9.82934E-06        0.               127.628E-03       -151.976E-06          0.         
              162.501             27.9948E-06        -9.81144E-06        0.               127.632E-03        -68.9245E-06         0.         
              163.001             28.0001E-06        -9.82925E-06        0.               127.627E-03       -151.835E-06          0.         
              163.501             27.9945E-06        -9.81112E-06        0.               127.631E-03        -67.7185E-06         0.         
              164.001             27.9999E-06        -9.82915E-06        0.               127.626E-03       -151.675E-06          0.         
              164.501             27.9942E-06        -9.81074E-06        0.               127.631E-03        -66.2938E-06         0.         
              165.001             27.9996E-06        -9.82903E-06        0.               127.625E-03       -151.476E-06          0.         
              165.501             27.9939E-06        -9.8103E-06         0.               127.629E-03        -64.6268E-06         0.         
              166.001             27.9994E-06        -9.82888E-06        0.               127.624E-03       -151.216E-06          0.         
              166.501             27.9935E-06        -9.80978E-06        0.               127.628E-03        -62.6902E-06         0.         
              167.001             27.999E-06         -9.82869E-06        0.               127.623E-03       -150.868E-06          0.         
              167.501             27.993E-06         -9.80918E-06        0.               127.627E-03        -60.4517E-06         0.         
              168.001             27.9986E-06        -9.82847E-06        0.               127.621E-03       -150.4E-06            0.         
              168.501             27.9924E-06        -9.80849E-06        0.               127.625E-03        -57.8738E-06         0.         
              169.001             27.9982E-06        -9.82818E-06        0.               127.619E-03       -149.773E-06          0.         
              169.501             27.9918E-06        -9.80769E-06        0.               127.623E-03        -54.9127E-06         0.         
              170.001             27.9976E-06        -9.82783E-06        0.               127.617E-03       -148.946E-06          0.         
              170.501             27.991E-06         -9.80677E-06        0.               127.621E-03        -51.5174E-06         0.         
              171.001             27.997E-06         -9.82739E-06        0.               127.614E-03       -147.865E-06          0.         
              171.501             27.9901E-06        -9.80571E-06        0.               127.618E-03        -47.6285E-06         0.         
              172.001             27.9962E-06        -9.82685E-06        0.               127.611E-03       -146.471E-06          0.         
              172.501             27.9891E-06        -9.80449E-06        0.               127.615E-03        -43.1771E-06         0.         
              173.001             27.9953E-06        -9.82619E-06        0.               127.608E-03       -144.694E-06          0.         
              173.501             27.9879E-06        -9.80308E-06        0.               127.611E-03        -38.0834E-06         0.         
              174.001             27.9942E-06        -9.82538E-06        0.               127.604E-03       -142.451E-06          0.         
              174.501             27.9865E-06        -9.80147E-06        0.               127.607E-03        -32.2547E-06         0.         
              175.001             27.9929E-06        -9.82439E-06        0.               127.599E-03       -139.647E-06          0.         
              175.501             27.9848E-06        -9.79961E-06        0.               127.602E-03        -25.5837E-06         0.         
              176.001             27.9914E-06        -9.82318E-06        0.               127.593E-03       -136.171E-06          0.         
              176.501             27.9829E-06        -9.79747E-06        0.               127.596E-03        -17.9463E-06         0.         
              177.001             27.9896E-06        -9.82173E-06        0.               127.586E-03       -131.891E-06          0.         
              177.501             27.9807E-06        -9.79501E-06        0.               127.589E-03         -9.19879E-06        0.         
              178.001             27.9874E-06        -9.81998E-06        0.               127.578E-03       -126.657E-06          0.         
              178.501             27.9781E-06        -9.79217E-06        0.               127.58E-03         824.636E-09          0.         
              179.001             27.9849E-06        -9.81788E-06        0.               127.569E-03       -120.293E-06          0.         
              179.501             27.975E-06         -9.7889E-06         0.               127.571E-03         12.3156E-06         0.         
              180.001             27.982E-06         -9.81536E-06        0.               127.558E-03       -112.596E-06          0.         
              180.501             27.9715E-06        -9.78512E-06        0.               127.559E-03         25.4955E-06         0.         
              181.001             27.9785E-06        -9.81235E-06        0.               127.546E-03       -103.328E-06          0.         
              181.501             27.9674E-06        -9.78076E-06        0.               127.545E-03         40.6198E-06         0.         
              182.001             27.9744E-06        -9.80878E-06        0.               127.531E-03        -92.2138E-06         0.         
              182.501             27.9625E-06        -9.77573E-06        0.               127.529E-03         57.9834E-06         0.         
              183.001             27.9695E-06        -9.80453E-06        0.               127.513E-03        -78.935E-06          0.         
              183.501             27.9569E-06        -9.76991E-06        0.               127.511E-03         77.9268E-06         0.         
              184.001             27.9638E-06        -9.79949E-06        0.               127.493E-03        -63.1209E-06         0.         
              184.501             27.9503E-06        -9.76319E-06        0.               127.489E-03        100.843E-06          0.         
              185.001             27.9571E-06        -9.79353E-06        0.               127.469E-03        -44.3413E-06         0.         
              185.501             27.9426E-06        -9.75542E-06        0.               127.463E-03        127.189E-06          0.         
              186.001             27.9493E-06        -9.78649E-06        0.               127.441E-03        -22.0961E-06         0.         
              186.501             27.9335E-06        -9.74644E-06        0.               127.432E-03        157.489E-06          0.         
              187.001             27.94E-06          -9.7782E-06         0.               127.408E-03          4.19754E-06        0.         
              187.501             27.923E-06         -9.73604E-06        0.               127.396E-03        192.357E-06          0.         
              188.001             27.9291E-06        -9.76842E-06        0.               127.369E-03         35.2203E-06         0.         
              188.501             27.9107E-06        -9.72399E-06        0.               127.354E-03        232.506E-06          0.         
              189.001             27.9164E-06        -9.75692E-06        0.               127.324E-03         71.7706E-06         0.         
              189.501             27.8962E-06        -9.71004E-06        0.               127.304E-03        278.772E-06          0.         
              190.001             27.9014E-06        -9.7434E-06         0.               127.271E-03        114.791E-06          0.         
              190.501             27.8794E-06        -9.69387E-06        0.               127.246E-03        332.142E-06          0.         
              191.001             27.8838E-06        -9.72752E-06        0.               127.208E-03        165.401E-06          0.         
              191.501             27.8596E-06        -9.67509E-06        0.               127.178E-03        393.792E-06          0.         
              192.001             27.8632E-06        -9.70884E-06        0.               127.135E-03        224.95E-06           0.         
              192.501             27.8365E-06        -9.65325E-06        0.               127.097E-03        465.146E-06          0.         
              193.001             27.8391E-06        -9.68689E-06        0.               127.049E-03        295.085E-06          0.         
              193.501             27.8093E-06        -9.62782E-06        0.               127.002E-03        547.96E-06           0.         
              194.001             27.8107E-06        -9.66103E-06        0.               126.949E-03        377.861E-06          0.         
              194.501             27.7775E-06        -9.59811E-06        0.               126.891E-03        644.459E-06          0.         
              195.001             27.7774E-06        -9.63052E-06        0.               126.832E-03        475.914E-06          0.         
              195.501             27.7401E-06        -9.56327E-06        0.               126.76E-03         757.542E-06          0.         
              196.001             27.7384E-06        -9.59438E-06        0.               126.695E-03        592.72E-06           0.         
              196.501             27.6962E-06        -9.52219E-06        0.               126.607E-03        891.127E-06          0.         
              197.001             27.6926E-06        -9.55135E-06        0.               126.535E-03        733.025E-06          0.         
              197.501             27.6445E-06        -9.47338E-06        0.               126.426E-03          1.05068E-03        0.         
              198.001             27.6388E-06        -9.4997E-06         0.               126.349E-03        903.48E-06           0.         
              198.501             27.5832E-06        -9.41475E-06        0.               126.215E-03          1.24398E-03        0.         
              199.001             27.5753E-06        -9.43706E-06        0.               126.133E-03          1.11352E-03        0.         
              199.501             27.5103E-06        -9.34339E-06        0.               125.966E-03          1.48214E-03        0.         
              200.001             27.4997E-06        -9.36006E-06        0.               125.881E-03          1.3763E-03         0.         
              200.501             27.4221E-06        -9.25512E-06        0.               125.668E-03          1.78041E-03        0.         
              201.001             27.4084E-06        -9.26411E-06        0.               125.581E-03          1.70885E-03        0.         
              201.501             27.3129E-06        -9.14436E-06        0.               125.302E-03          2.15735E-03        0.         
              202.001             27.2949E-06        -9.14354E-06        0.               125.21E-03           2.12892E-03        0.         
              202.501             27.1726E-06        -9.00466E-06        0.               124.827E-03          2.62825E-03        0.         
              203.001             27.148E-06         -8.99347E-06        0.               124.719E-03          2.64153E-03        0.         
              203.501             26.9842E-06        -8.83206E-06        0.               124.162E-03          3.18235E-03        0.         
              204.001             26.9492E-06        -8.81662E-06        0.               124.008E-03          3.19901E-03        0.         
              204.501             26.7199E-06        -8.63614E-06        0.               123.145E-03          3.71982E-03        0.         
              205.001             26.6724E-06        -8.64292E-06        0.               122.885E-03          3.59816E-03        0.         
              205.501             26.3425E-06        -8.46966E-06        0.               121.486E-03          3.89849E-03        0.         
              206.001             26.2942E-06        -8.57859E-06        0.               121.037E-03          3.24462E-03        0.         
              206.501             25.8214E-06        -8.49842E-06        0.               118.726E-03          2.80125E-03        0.         
              207.001             25.8318E-06        -8.90357E-06        0.               118.043E-03        714.87E-06           0.         
              207.501             25.1756E-06        -9.13426E-06        0.               114.214E-03         -1.67742E-03        0.         
              208.001             25.3765E-06       -10.1361E-06         0.               113.435E-03         -6.51831E-03        0.         
              208.501             24.6254E-06       -11.407E-06          0.               107.221E-03        -14.489E-03          0.         
              209.001             24.7367E-06       -12.0247E-06         0.               106.676E-03        -17.496E-03          0.         
              209.501             27.6899E-06       -20.7131E-06         0.               106.22E-03         -57.275E-03          0.         
              210.001             15.1371E-06         7.94458E-06        0.                93.111E-03         68.8161E-03         0.         




