
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.8651E-06       -25.616E-06          0.               332.059E-03       -588.235E-06          0.         
              160.501             72.8872E-06       -25.6896E-06         0.               332.04E-03        -930.634E-06          0.         
              161.001             72.8657E-06       -25.6188E-06         0.               332.057E-03       -601.508E-06          0.         
              161.501             72.886E-06        -25.6863E-06         0.               332.039E-03       -915.68E-06           0.         
              162.001             72.8663E-06       -25.6214E-06         0.               332.055E-03       -614.222E-06          0.         
              162.501             72.8847E-06       -25.683E-06          0.               332.039E-03       -900.879E-06          0.         
              163.001             72.8667E-06       -25.6239E-06         0.               332.053E-03       -626.339E-06          0.         
              163.501             72.8833E-06       -25.6797E-06         0.               332.038E-03       -886.132E-06          0.         
              164.001             72.867E-06        -25.6262E-06         0.               332.05E-03        -637.82E-06           0.         
              164.501             72.8818E-06       -25.6763E-06         0.               332.036E-03       -871.334E-06          0.         
              165.001             72.8671E-06       -25.6283E-06         0.               332.047E-03       -648.617E-06          0.         
              165.501             72.8803E-06       -25.6729E-06         0.               332.034E-03       -856.375E-06          0.         
              166.001             72.8671E-06       -25.6303E-06         0.               332.044E-03       -658.673E-06          0.         
              166.501             72.8786E-06       -25.6694E-06         0.               332.032E-03       -841.135E-06          0.         
              167.001             72.867E-06        -25.632E-06          0.               332.04E-03        -667.921E-06          0.         
              167.501             72.8768E-06       -25.6657E-06         0.               332.029E-03       -825.485E-06          0.         
              168.001             72.8666E-06       -25.6335E-06         0.               332.035E-03       -676.277E-06          0.         
              168.501             72.8747E-06       -25.6619E-06         0.               332.026E-03       -809.28E-06           0.         
              169.001             72.8661E-06       -25.6347E-06         0.               332.03E-03        -683.643E-06          0.         
              169.501             72.8725E-06       -25.6579E-06         0.               332.021E-03       -792.359E-06          0.         
              170.001             72.8653E-06       -25.6356E-06         0.               332.024E-03       -689.902E-06          0.         
              170.501             72.87E-06         -25.6535E-06         0.               332.016E-03       -774.543E-06          0.         
              171.001             72.8641E-06       -25.6362E-06         0.               332.017E-03       -694.914E-06          0.         
              171.501             72.8672E-06       -25.6489E-06         0.               332.01E-03        -755.629E-06          0.         
              172.001             72.8627E-06       -25.6363E-06         0.               332.009E-03       -698.511E-06          0.         
              172.501             72.864E-06        -25.6439E-06         0.               332.003E-03       -735.387E-06          0.         
              173.001             72.8608E-06       -25.6361E-06         0.               332.E-03          -700.498E-06          0.         
              173.501             72.8604E-06       -25.6385E-06         0.               331.994E-03       -713.56E-06           0.         
              174.001             72.8584E-06       -25.6353E-06         0.               331.989E-03       -700.645E-06          0.         
              174.501             72.8563E-06       -25.6324E-06         0.               331.983E-03       -689.854E-06          0.         
              175.001             72.8555E-06       -25.6339E-06         0.               331.977E-03       -698.686E-06          0.         
              175.501             72.8515E-06       -25.6258E-06         0.               331.971E-03       -663.937E-06          0.         
              176.001             72.8519E-06       -25.6318E-06         0.               331.962E-03       -694.308E-06          0.         
              176.501             72.8461E-06       -25.6184E-06         0.               331.956E-03       -635.432E-06          0.         
              177.001             72.8476E-06       -25.6289E-06         0.               331.944E-03       -687.153E-06          0.         
              177.501             72.8398E-06       -25.6101E-06         0.               331.938E-03       -603.914E-06          0.         
              178.001             72.8423E-06       -25.6251E-06         0.               331.924E-03       -676.805E-06          0.         
              178.501             72.8325E-06       -25.6008E-06         0.               331.917E-03       -568.902E-06          0.         
              179.001             72.836E-06        -25.6201E-06         0.               331.9E-03         -662.79E-06           0.         
              179.501             72.824E-06        -25.5904E-06         0.               331.892E-03       -529.852E-06          0.         
              180.001             72.8284E-06       -25.614E-06          0.               331.872E-03       -644.562E-06          0.         
              180.501             72.8142E-06       -25.5785E-06         0.               331.863E-03       -486.15E-06           0.         
              181.001             72.8194E-06       -25.6064E-06         0.               331.839E-03       -621.497E-06          0.         
              181.501             72.8027E-06       -25.5651E-06         0.               331.828E-03       -437.103E-06          0.         
              182.001             72.8086E-06       -25.5971E-06         0.               331.8E-03         -592.884E-06          0.         
              182.501             72.7894E-06       -25.5498E-06         0.               331.786E-03       -381.932E-06          0.         
              183.001             72.7959E-06       -25.5859E-06         0.               331.754E-03       -557.914E-06          0.         
              183.501             72.7739E-06       -25.5324E-06         0.               331.737E-03       -319.755E-06          0.         
              184.001             72.7808E-06       -25.5725E-06         0.               331.7E-03         -515.662E-06          0.         
              184.501             72.7558E-06       -25.5125E-06         0.               331.679E-03       -249.579E-06          0.         
              185.001             72.7629E-06       -25.5565E-06         0.               331.636E-03       -465.08E-06           0.         
              185.501             72.7346E-06       -25.4899E-06         0.               331.61E-03        -170.282E-06          0.         
              186.001             72.7418E-06       -25.5376E-06         0.               331.561E-03       -404.967E-06          0.         
              186.501             72.7099E-06       -25.464E-06          0.               331.529E-03        -80.5949E-06         0.         
              187.001             72.717E-06        -25.5152E-06         0.               331.472E-03       -333.956E-06          0.         
              187.501             72.6811E-06       -25.4344E-06         0.               331.433E-03         20.9234E-06         0.         
              188.001             72.6877E-06       -25.4889E-06         0.               331.368E-03       -250.477E-06          0.         
              188.501             72.6475E-06       -25.4005E-06         0.               331.32E-03         135.918E-06          0.         
              189.001             72.6533E-06       -25.4581E-06         0.               331.246E-03       -152.719E-06          0.         
              189.501             72.6081E-06       -25.3616E-06         0.               331.186E-03        266.281E-06          0.         
              190.001             72.613E-06        -25.422E-06          0.               331.102E-03        -38.5751E-06         0.         
              190.501             72.5622E-06       -25.3171E-06         0.               331.029E-03        414.21E-06           0.         
              191.001             72.5656E-06       -25.3798E-06         0.               330.932E-03         94.4324E-06         0.         
              191.501             72.5086E-06       -25.266E-06          0.               330.843E-03        582.301E-06          0.         
              192.001             72.5101E-06       -25.3306E-06         0.               330.733E-03        249.268E-06          0.         
              192.501             72.4459E-06       -25.2072E-06         0.               330.624E-03        773.673E-06          0.         
              193.001             72.445E-06        -25.2731E-06         0.               330.5E-03          429.55E-06           0.         
              193.501             72.3726E-06       -25.1395E-06         0.               330.366E-03        992.186E-06          0.         
              194.001             72.3688E-06       -25.206E-06          0.               330.226E-03        639.822E-06          0.         
              194.501             72.2869E-06       -25.0613E-06         0.               330.063E-03          1.24276E-03        0.         
              195.001             72.2796E-06       -25.1274E-06         0.               329.905E-03        885.974E-06          0.         
              195.501             72.1865E-06       -24.9705E-06         0.               329.707E-03          1.53193E-03        0.         
              196.001             72.1752E-06       -25.035E-06          0.               329.53E-03           1.17592E-03        0.         
              196.501             72.0689E-06       -24.8645E-06         0.               329.288E-03          1.86868E-03        0.         
              197.001             72.053E-06        -24.9259E-06         0.               329.094E-03          1.52071E-03        0.         
              197.501             71.9309E-06       -24.7398E-06         0.               328.798E-03          2.26586E-03        0.         
              198.001             71.9098E-06       -24.7959E-06         0.               328.586E-03          1.93614E-03        0.         
              198.501             71.7681E-06       -24.5911E-06         0.               328.222E-03          2.74217E-03        0.         
              199.001             71.7415E-06       -24.639E-06          0.               327.997E-03          2.44511E-03        0.         
              199.501             71.5748E-06       -24.4114E-06         0.               327.545E-03          3.3248E-03         0.         
              200.001             71.5419E-06       -24.447E-06          0.               327.309E-03          3.08001E-03        0.         
              200.501             71.342E-06        -24.1901E-06         0.               326.738E-03          4.0516E-03         0.         
              201.001             71.3014E-06       -24.2082E-06         0.               326.494E-03          3.8833E-03         0.         
              201.501             71.0548E-06       -23.913E-06          0.               325.749E-03          4.969E-03          0.         
              202.001             71.0034E-06       -23.9084E-06         0.               325.49E-03           4.89926E-03        0.         
              202.501             70.6872E-06       -23.5638E-06         0.               324.474E-03          6.11509E-03        0.         
              203.001             70.6187E-06       -23.5351E-06         0.               324.17E-03           6.1394E-03         0.         
              203.501             70.1944E-06       -23.1324E-06         0.               322.697E-03          7.46045E-03        0.         
              204.001             70.0993E-06       -23.0956E-06         0.               322.27E-03           7.47855E-03        0.         
              204.501             69.5044E-06       -22.6438E-06         0.               320.001E-03          8.74457E-03        0.         
              205.001             69.3766E-06       -22.6678E-06         0.               319.293E-03          8.38757E-03        0.         
              205.501             68.5199E-06       -22.2353E-06         0.               315.627E-03          9.0767E-03         0.         
              206.001             68.3892E-06       -22.5277E-06         0.               314.417E-03          7.31962E-03        0.         
              206.501             67.1603E-06       -22.3383E-06         0.               308.375E-03          6.06869E-03        0.         
              207.001             67.1803E-06       -23.4041E-06         0.               306.541E-03        566.626E-06          0.         
              207.501             65.4741E-06       -24.0257E-06         0.               296.544E-03         -5.76719E-03        0.         
              208.001             65.9853E-06       -26.6496E-06         0.               294.428E-03        -18.4726E-03         0.         
              208.501             64.0293E-06       -29.9786E-06         0.               278.208E-03        -39.3295E-03         0.         
              209.001             64.309E-06        -31.6493E-06         0.               276.623E-03        -47.5028E-03         0.         
              209.501             71.9098E-06       -54.1763E-06         0.               275.149E-03       -150.742E-03          0.         
              210.001             39.5843E-06        19.5499E-06         0.               241.261E-03        173.589E-03          0.         




