
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.3888E-06       -32.4685E-06         0.               415.856E-03         -2.50694E-03        0.         
              162.501             91.2481E-06       -32.0052E-06         0.               415.967E-03       -355.333E-06          0.         
              163.001             91.3813E-06       -32.4513E-06         0.               415.848E-03         -2.43135E-03        0.         
              163.501             91.2465E-06       -32.0069E-06         0.               415.955E-03       -366.931E-06          0.         
              164.001             91.3746E-06       -32.4352E-06         0.               415.842E-03         -2.35997E-03        0.         
              164.501             91.2452E-06       -32.0086E-06         0.               415.946E-03       -378.044E-06          0.         
              165.001             91.3684E-06       -32.4202E-06         0.               415.838E-03         -2.2928E-03         0.         
              165.501             91.2443E-06       -32.0103E-06         0.               415.938E-03       -388.806E-06          0.         
              166.001             91.3628E-06       -32.4061E-06         0.               415.834E-03         -2.22974E-03        0.         
              166.501             91.2435E-06       -32.012E-06          0.               415.931E-03       -399.221E-06          0.         
              167.001             91.3576E-06       -32.3928E-06         0.               415.831E-03         -2.17056E-03        0.         
              167.501             91.2427E-06       -32.0137E-06         0.               415.924E-03       -409.198E-06          0.         
              168.001             91.3526E-06       -32.3804E-06         0.               415.828E-03         -2.11495E-03        0.         
              168.501             91.242E-06        -32.0152E-06         0.               415.917E-03       -418.558E-06          0.         
              169.001             91.3478E-06       -32.3687E-06         0.               415.824E-03         -2.06255E-03        0.         
              169.501             91.2411E-06       -32.0166E-06         0.               415.91E-03        -427.057E-06          0.         
              170.001             91.3431E-06       -32.3575E-06         0.               415.82E-03          -2.01293E-03        0.         
              170.501             91.24E-06         -32.0176E-06         0.               415.902E-03       -434.395E-06          0.         
              171.001             91.3384E-06       -32.3467E-06         0.               415.815E-03         -1.96562E-03        0.         
              171.501             91.2386E-06       -32.0182E-06         0.               415.894E-03       -440.22E-06           0.         
              172.001             91.3335E-06       -32.3362E-06         0.               415.809E-03         -1.92013E-03        0.         
              172.501             91.2368E-06       -32.0183E-06         0.               415.884E-03       -444.135E-06          0.         
              173.001             91.3285E-06       -32.3259E-06         0.               415.801E-03         -1.87589E-03        0.         
              173.501             91.2344E-06       -32.0178E-06         0.               415.873E-03       -445.705E-06          0.         
              174.001             91.3229E-06       -32.3156E-06         0.               415.791E-03         -1.83234E-03        0.         
              174.501             91.2313E-06       -32.0165E-06         0.               415.859E-03       -444.447E-06          0.         
              175.001             91.3169E-06       -32.3052E-06         0.               415.779E-03         -1.78886E-03        0.         
              175.501             91.2275E-06       -32.0143E-06         0.               415.843E-03       -439.838E-06          0.         
              176.001             91.3102E-06       -32.2943E-06         0.               415.764E-03         -1.74479E-03        0.         
              176.501             91.2227E-06       -32.0109E-06         0.               415.825E-03       -431.306E-06          0.         
              177.001             91.3027E-06       -32.283E-06          0.               415.745E-03         -1.69943E-03        0.         
              177.501             91.2168E-06       -32.0064E-06         0.               415.802E-03       -418.229E-06          0.         
              178.001             91.2941E-06       -32.2709E-06         0.               415.723E-03         -1.65202E-03        0.         
              178.501             91.2095E-06       -32.0003E-06         0.               415.776E-03       -399.923E-06          0.         
              179.001             91.2843E-06       -32.2577E-06         0.               415.696E-03         -1.60176E-03        0.         
              179.501             91.2008E-06       -31.9926E-06         0.               415.744E-03       -375.644E-06          0.         
              180.001             91.273E-06        -32.2434E-06         0.               415.663E-03         -1.54777E-03        0.         
              180.501             91.1901E-06       -31.9829E-06         0.               415.706E-03       -344.571E-06          0.         
              181.001             91.2599E-06       -32.2275E-06         0.               415.624E-03         -1.48908E-03        0.         
              181.501             91.1774E-06       -31.9709E-06         0.               415.662E-03       -305.801E-06          0.         
              182.001             91.2447E-06       -32.2098E-06         0.               415.577E-03         -1.42466E-03        0.         
              182.501             91.1622E-06       -31.9565E-06         0.               415.609E-03       -258.339E-06          0.         
              183.001             91.227E-06        -32.1899E-06         0.               415.521E-03         -1.35336E-03        0.         
              183.501             91.1441E-06       -31.9391E-06         0.               415.546E-03       -201.081E-06          0.         
              184.001             91.2063E-06       -32.1674E-06         0.               415.455E-03         -1.27392E-03        0.         
              184.501             91.1226E-06       -31.9185E-06         0.               415.472E-03       -132.806E-06          0.         
              185.001             91.1822E-06       -32.1418E-06         0.               415.376E-03         -1.18493E-03        0.         
              185.501             91.0972E-06       -31.894E-06          0.               415.385E-03        -52.1531E-06         0.         
              186.001             91.154E-06        -32.1127E-06         0.               415.283E-03         -1.08485E-03        0.         
              186.501             91.0672E-06       -31.8654E-06         0.               415.281E-03         42.394E-06          0.         
              187.001             91.1211E-06       -32.0794E-06         0.               415.172E-03       -971.93E-06           0.         
              187.501             91.0319E-06       -31.8318E-06         0.               415.159E-03        152.537E-06          0.         
              188.001             91.0826E-06       -32.0414E-06         0.               415.041E-03       -844.233E-06          0.         
              188.501             90.9903E-06       -31.7927E-06         0.               415.014E-03        280.196E-06          0.         
              189.001             91.0376E-06       -31.9978E-06         0.               414.887E-03       -699.542E-06          0.         
              189.501             90.9416E-06       -31.7473E-06         0.               414.843E-03        427.561E-06          0.         
              190.001             90.9851E-06       -31.9478E-06         0.               414.705E-03       -535.319E-06          0.         
              190.501             90.8843E-06       -31.6946E-06         0.               414.642E-03        597.154E-06          0.         
              191.001             90.9237E-06       -31.8904E-06         0.               414.49E-03        -348.614E-06          0.         
              191.501             90.8173E-06       -31.6337E-06         0.               414.404E-03        791.941E-06          0.         
              192.001             90.852E-06        -31.8243E-06         0.               414.237E-03       -135.925E-06          0.         
              192.501             90.7387E-06       -31.5631E-06         0.               414.124E-03          1.01548E-03        0.         
              193.001             90.7682E-06       -31.7483E-06         0.               413.94E-03         107.003E-06          0.         
              193.501             90.6467E-06       -31.4815E-06         0.               413.794E-03          1.2722E-03         0.         
              194.001             90.6704E-06       -31.6604E-06         0.               413.592E-03        385.511E-06          0.         
              194.501             90.539E-06        -31.3869E-06         0.               413.406E-03          1.56775E-03        0.         
              195.001             90.5562E-06       -31.5587E-06         0.               413.184E-03        706.546E-06          0.         
              195.501             90.4127E-06       -31.277E-06          0.               412.95E-03           1.90973E-03        0.         
              196.001             90.4229E-06       -31.4403E-06         0.               412.706E-03          1.07952E-03        0.         
              196.501             90.2648E-06       -31.1484E-06         0.               412.415E-03          2.30873E-03        0.         
              197.001             90.2673E-06       -31.3015E-06         0.               412.15E-03           1.51764E-03        0.         
              197.501             90.0911E-06       -30.9969E-06         0.               411.788E-03          2.78005E-03        0.         
              198.001             90.0853E-06       -31.1373E-06         0.               411.503E-03          2.04004E-03        0.         
              198.501             89.8864E-06       -30.8163E-06         0.               411.053E-03          3.34624E-03        0.         
              199.001             89.8719E-06       -30.9405E-06         0.               410.752E-03          2.6746E-03         0.         
              199.501             89.6436E-06       -30.5977E-06         0.               410.189E-03          4.04038E-03        0.         
              200.001             89.6193E-06       -30.7007E-06         0.               409.875E-03          3.4611E-03         0.         
              200.501             89.3512E-06       -30.3283E-06         0.               409.16E-03           4.90881E-03        0.         
              201.001             89.3156E-06       -30.4038E-06         0.               408.837E-03          4.45184E-03        0.         
              201.501             88.9909E-06       -29.9905E-06         0.               407.901E-03          6.00862E-03        0.         
              202.001             88.9399E-06       -30.0318E-06         0.               407.562E-03          5.70153E-03        0.         
              202.501             88.53E-06         -29.5641E-06         0.               406.282E-03          7.38642E-03        0.         
              203.001             88.4559E-06       -29.5694E-06         0.               405.887E-03          7.22395E-03        0.         
              203.501             87.9125E-06       -29.0366E-06         0.               404.032E-03          9.00439E-03        0.         
              204.001             87.803E-06        -29.0257E-06         0.               403.483E-03          8.86211E-03        0.         
              204.501             87.0483E-06       -28.4395E-06         0.               400.628E-03         10.5354E-03         0.         
              205.001             86.8953E-06       -28.498E-06          0.               399.726E-03          9.9535E-03         0.         
              205.501             85.8151E-06       -27.945E-06          0.               395.119E-03         10.8626E-03         0.         
              206.001             85.6551E-06       -28.3318E-06         0.               393.584E-03          8.56138E-03        0.         
              206.501             84.1121E-06       -28.0937E-06         0.               385.999E-03          6.99208E-03        0.         
              207.001             84.1355E-06       -29.4395E-06         0.               383.672E-03         41.0732E-06         0.         
              207.501             82.0001E-06       -30.2314E-06         0.               371.135E-03         -7.95806E-03        0.         
              208.001             82.6292E-06       -33.5166E-06         0.               368.429E-03        -23.8854E-03         0.         
              208.501             80.1891E-06       -37.7176E-06         0.               348.108E-03        -50.1543E-03         0.         
              209.001             80.5178E-06       -39.8163E-06         0.               345.999E-03        -60.4627E-03         0.         
              209.501             90.0128E-06       -68.0089E-06         0.               344.064E-03       -189.699E-03          0.         
              210.001             49.4206E-06        23.9937E-06         0.               300.458E-03        214.571E-03          0.         




