
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             44.1322E-06       -15.5151E-06         0.               201.117E-03       -357.775E-06          0.         
              159.501             44.122E-06        -15.4817E-06         0.               201.126E-03       -202.831E-06          0.         
              160.001             44.1319E-06       -15.5148E-06         0.               201.117E-03       -356.855E-06          0.         
              160.501             44.1218E-06       -15.4816E-06         0.               201.125E-03       -202.458E-06          0.         
              161.001             44.1317E-06       -15.5146E-06         0.               201.116E-03       -356.E-06             0.         
              161.501             44.1216E-06       -15.4814E-06         0.               201.124E-03       -201.786E-06          0.         
              162.001             44.1314E-06       -15.5143E-06         0.               201.115E-03       -355.188E-06          0.         
              162.501             44.1213E-06       -15.4811E-06         0.               201.123E-03       -200.793E-06          0.         
              163.001             44.1311E-06       -15.5141E-06         0.               201.114E-03       -354.394E-06          0.         
              163.501             44.1209E-06       -15.4807E-06         0.               201.122E-03       -199.453E-06          0.         
              164.001             44.1308E-06       -15.5138E-06         0.               201.113E-03       -353.588E-06          0.         
              164.501             44.1205E-06       -15.4802E-06         0.               201.12E-03        -197.733E-06          0.         
              165.001             44.1304E-06       -15.5135E-06         0.               201.111E-03       -352.737E-06          0.         
              165.501             44.12E-06         -15.4796E-06         0.               201.119E-03       -195.594E-06          0.         
              166.001             44.1299E-06       -15.5132E-06         0.               201.109E-03       -351.798E-06          0.         
              166.501             44.1194E-06       -15.4789E-06         0.               201.117E-03       -192.993E-06          0.         
              167.001             44.1293E-06       -15.5128E-06         0.               201.107E-03       -350.727E-06          0.         
              167.501             44.1186E-06       -15.4781E-06         0.               201.115E-03       -189.875E-06          0.         
              168.001             44.1287E-06       -15.5123E-06         0.               201.105E-03       -349.466E-06          0.         
              168.501             44.1178E-06       -15.4771E-06         0.               201.112E-03       -186.177E-06          0.         
              169.001             44.128E-06        -15.5117E-06         0.               201.102E-03       -347.952E-06          0.         
              169.501             44.1168E-06       -15.4759E-06         0.               201.109E-03       -181.829E-06          0.         
              170.001             44.1271E-06       -15.5111E-06         0.               201.098E-03       -346.11E-06           0.         
              170.501             44.1156E-06       -15.4745E-06         0.               201.105E-03       -176.743E-06          0.         
              171.001             44.126E-06        -15.5103E-06         0.               201.094E-03       -343.851E-06          0.         
              171.501             44.1143E-06       -15.4729E-06         0.               201.101E-03       -170.823E-06          0.         
              172.001             44.1248E-06       -15.5093E-06         0.               201.09E-03        -341.073E-06          0.         
              172.501             44.1126E-06       -15.471E-06          0.               201.096E-03       -163.953E-06          0.         
              173.001             44.1233E-06       -15.5081E-06         0.               201.084E-03       -337.659E-06          0.         
              173.501             44.1108E-06       -15.4688E-06         0.               201.091E-03       -156.E-06             0.         
              174.001             44.1216E-06       -15.5067E-06         0.               201.078E-03       -333.469E-06          0.         
              174.501             44.1086E-06       -15.4663E-06         0.               201.084E-03       -146.813E-06          0.         
              175.001             44.1195E-06       -15.505E-06          0.               201.07E-03        -328.344E-06          0.         
              175.501             44.106E-06        -15.4633E-06         0.               201.076E-03       -136.214E-06          0.         
              176.001             44.1171E-06       -15.503E-06          0.               201.061E-03       -322.099E-06          0.         
              176.501             44.103E-06        -15.4599E-06         0.               201.066E-03       -124.E-06             0.         
              177.001             44.1142E-06       -15.5005E-06         0.               201.051E-03       -314.521E-06          0.         
              177.501             44.0995E-06       -15.456E-06          0.               201.055E-03       -109.937E-06          0.         
              178.001             44.1108E-06       -15.4975E-06         0.               201.038E-03       -305.361E-06          0.         
              178.501             44.0954E-06       -15.4514E-06         0.               201.042E-03        -93.7568E-06         0.         
              179.001             44.1068E-06       -15.494E-06          0.               201.024E-03       -294.334E-06          0.         
              179.501             44.0906E-06       -15.4462E-06         0.               201.027E-03        -75.1503E-06         0.         
              180.001             44.1021E-06       -15.4898E-06         0.               201.007E-03       -281.113E-06          0.         
              180.501             44.0849E-06       -15.4401E-06         0.               201.008E-03        -53.764E-06          0.         
              181.001             44.0965E-06       -15.4848E-06         0.               200.987E-03       -265.318E-06          0.         
              181.501             44.0784E-06       -15.433E-06          0.               200.987E-03        -29.1924E-06         0.         
              182.001             44.0899E-06       -15.4789E-06         0.               200.964E-03       -246.513E-06          0.         
              182.501             44.0707E-06       -15.4249E-06         0.               200.962E-03       -970.849E-09          0.         
              183.001             44.0822E-06       -15.4719E-06         0.               200.936E-03       -224.196E-06          0.         
              183.501             44.0617E-06       -15.4155E-06         0.               200.932E-03         31.4333E-06         0.         
              184.001             44.073E-06        -15.4636E-06         0.               200.904E-03       -197.79E-06           0.         
              184.501             44.0511E-06       -15.4047E-06         0.               200.897E-03         68.6303E-06         0.         
              185.001             44.0623E-06       -15.4539E-06         0.               200.866E-03       -166.627E-06          0.         
              185.501             44.0388E-06       -15.3922E-06         0.               200.856E-03        111.321E-06          0.         
              186.001             44.0497E-06       -15.4424E-06         0.               200.821E-03       -129.939E-06          0.         
              186.501             44.0244E-06       -15.3777E-06         0.               200.807E-03        160.311E-06          0.         
              187.001             44.0349E-06       -15.4289E-06         0.               200.769E-03        -86.8361E-06         0.         
              187.501             44.0076E-06       -15.361E-06          0.               200.75E-03         216.53E-06           0.         
              188.001             44.0175E-06       -15.4131E-06         0.               200.707E-03        -36.2871E-06         0.         
              188.501             43.9879E-06       -15.3417E-06         0.               200.683E-03        281.053E-06          0.         
              189.001             43.9971E-06       -15.3946E-06         0.               200.635E-03         22.9112E-06         0.         
              189.501             43.9648E-06       -15.3193E-06         0.               200.604E-03        355.132E-06          0.         
              190.001             43.9731E-06       -15.3728E-06         0.               200.55E-03          92.1712E-06         0.         
              190.501             43.9378E-06       -15.2935E-06         0.               200.511E-03        440.241E-06          0.         
              191.001             43.945E-06        -15.3474E-06         0.               200.45E-03         173.166E-06          0.         
              191.501             43.9063E-06       -15.2636E-06         0.               200.401E-03        538.127E-06          0.         
              192.001             43.912E-06        -15.3177E-06         0.               200.333E-03        267.906E-06          0.         
              192.501             43.8693E-06       -15.229E-06          0.               200.272E-03        650.907E-06          0.         
              193.001             43.8734E-06       -15.2828E-06         0.               200.195E-03        378.844E-06          0.         
              193.501             43.826E-06        -15.1888E-06         0.               200.12E-03         781.19E-06           0.         
              194.001             43.8281E-06       -15.2419E-06         0.               200.034E-03        509.047E-06          0.         
              194.501             43.7753E-06       -15.142E-06          0.               199.942E-03        932.289E-06          0.         
              195.001             43.7751E-06       -15.1938E-06         0.               199.846E-03        662.459E-06          0.         
              195.501             43.7158E-06       -15.0872E-06         0.               199.732E-03          1.10855E-03        0.         
              196.001             43.7129E-06       -15.137E-06          0.               199.626E-03        844.318E-06          0.         
              196.501             43.6459E-06       -15.0228E-06         0.               199.486E-03          1.31588E-03        0.         
              197.001             43.64E-06         -15.0697E-06         0.               199.37E-03           1.06182E-03        0.         
              197.501             43.5636E-06       -14.9466E-06         0.               199.197E-03          1.56259E-03        0.         
              198.001             43.5544E-06       -14.9891E-06         0.               199.072E-03          1.32513E-03        0.         
              198.501             43.4665E-06       -14.8552E-06         0.               198.858E-03          1.86061E-03        0.         
              199.001             43.4537E-06       -14.8915E-06         0.               198.726E-03          1.64875E-03        0.         
              199.501             43.3508E-06       -14.7442E-06         0.               198.459E-03          2.22706E-03        0.         
              200.001             43.3339E-06       -14.7718E-06         0.               198.321E-03          2.05301E-03        0.         
              200.501             43.2111E-06       -14.6071E-06         0.               197.983E-03          2.68557E-03        0.         
              201.001             43.1894E-06       -14.6228E-06         0.               197.841E-03          2.56438E-03        0.         
              201.501             43.0384E-06       -14.4352E-06         0.               197.398E-03          3.26498E-03        0.         
              202.001             43.0098E-06       -14.4357E-06         0.               197.249E-03          3.21039E-03        0.         
              202.501             42.8169E-06       -14.2183E-06         0.               196.641E-03          3.98901E-03        0.         
              203.001             42.7777E-06       -14.2027E-06         0.               196.466E-03          3.99864E-03        0.         
              203.501             42.5194E-06       -13.9503E-06         0.               195.582E-03          4.84036E-03        0.         
              204.001             42.4639E-06       -13.9283E-06         0.               195.334E-03          4.85379E-03        0.         
              204.501             42.1025E-06       -13.6464E-06         0.               193.969E-03          5.66155E-03        0.         
              205.001             42.0271E-06       -13.6597E-06         0.               193.553E-03          5.45553E-03        0.         
              205.501             41.5072E-06       -13.3896E-06         0.               191.343E-03          5.91321E-03        0.         
              206.001             41.4303E-06       -13.564E-06          0.               190.626E-03          4.86722E-03        0.         
              206.501             40.6853E-06       -13.4413E-06         0.               186.977E-03          4.14965E-03        0.         
              207.001             40.7003E-06       -14.0825E-06         0.               185.889E-03        844.783E-06          0.         
              207.501             39.6665E-06       -14.4508E-06         0.               179.847E-03         -2.94936E-03        0.         
              208.001             39.9803E-06       -16.0329E-06         0.               178.6E-03          -10.5997E-03         0.         
              208.501             38.7968E-06       -18.0414E-06         0.               168.797E-03        -23.19E-03           0.         
              209.001             38.9693E-06       -19.0273E-06         0.               167.9E-03          -27.9995E-03         0.         
              209.501             43.6058E-06       -32.7025E-06         0.               167.122E-03        -90.6307E-03         0.         
              210.001             23.8844E-06        12.2793E-06         0.               146.451E-03        107.251E-03          0.         




