
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            198.353E-06       -347.801E-06          0.               398.178E-03         -1.44661            0.         
              167.001            185.109E-06       -315.839E-06          0.               387.487E-03         -1.30461            0.         
              167.501            176.495E-06       -296.831E-06          0.               377.294E-03         -1.2215             0.         
              168.001            165.627E-06       -268.346E-06          0.               372.629E-03         -1.09324            0.         
              168.501            159.022E-06       -252.123E-06          0.               367.813E-03         -1.02095            0.         
              169.001            150.176E-06       -226.913E-06          0.               367.695E-03       -906.037E-03          0.         
              169.501            145.257E-06       -213.288E-06          0.               366.913E-03       -844.177E-03          0.         
              170.001            138.117E-06       -191.119E-06          0.               370.128E-03       -741.964E-03          0.         
              170.501            134.596E-06       -179.878E-06          0.               372.277E-03       -689.95E-03           0.         
              171.001            128.882E-06       -160.497E-06          0.               377.838E-03       -599.625E-03          0.         
              171.501            126.509E-06       -151.41E-06           0.               382.03E-03        -556.722E-03          0.         
              172.001            121.979E-06       -134.556E-06          0.               389.146E-03       -477.376E-03          0.         
              172.501            120.534E-06       -127.39E-06           0.               394.67E-03        -442.766E-03          0.         
              173.001            116.977E-06       -112.804E-06          0.               402.715E-03       -373.439E-03          0.         
              173.501            116.273E-06       -107.328E-06          0.               409.014E-03       -346.264E-03          0.         
              174.001            113.508E-06        -94.7608E-06         0.               417.504E-03       -285.985E-03          0.         
              174.501            113.384E-06        -90.7529E-06         0.               424.149E-03       -265.383E-03          0.         
              175.001            111.257E-06        -79.966E-06          0.               432.714E-03       -213.197E-03          0.         
              175.501            111.578E-06        -77.2169E-06         0.               439.383E-03       -198.327E-03          0.         
              176.001            109.958E-06        -67.9887E-06         0.               447.751E-03       -153.317E-03          0.         
              176.501            110.612E-06        -66.3046E-06         0.               454.209E-03       -143.377E-03          0.         
              177.001            109.391E-06        -58.4307E-06         0.               462.186E-03       -104.68E-03           0.         
              177.501            110.283E-06        -57.6348E-06         0.               468.268E-03        -98.9223E-03         0.         
              178.001            109.37E-06         -50.9296E-06         0.               475.723E-03        -65.7376E-03         0.         
              178.501            110.425E-06        -50.8626E-06         0.               481.322E-03        -63.4722E-03         0.         
              179.001            109.747E-06        -45.1594E-06         0.               488.173E-03        -35.0673E-03         0.         
              179.501            110.901E-06        -45.6795E-06         0.               493.226E-03        -35.6707E-03         0.         
              180.001            110.398E-06        -40.8299E-06         0.               499.433E-03        -11.3838E-03         0.         
              180.501            111.604E-06        -41.8126E-06         0.               503.911E-03        -14.2978E-03         0.         
              181.001            111.228E-06        -37.6859E-06         0.               509.461E-03          6.46259E-03        0.         
              181.501            112.446E-06        -39.0228E-06         0.               513.361E-03          1.73123E-03        0.         
              182.001            112.158E-06        -35.505E-06          0.               518.264E-03         19.4886E-03         0.         
              182.501            113.36E-06         -37.103E-06          0.               521.603E-03         13.3707E-03         0.         
              183.001            113.132E-06        -34.0955E-06         0.               525.886E-03         28.5837E-03         0.         
              183.501            114.295E-06        -35.875E-06          0.               528.693E-03         21.4514E-03         0.         
              184.001            114.103E-06        -33.2934E-06         0.               532.391E-03         34.5182E-03         0.         
              184.501            115.211E-06        -35.1878E-06         0.               534.704E-03         26.6892E-03         0.         
              185.001            115.039E-06        -32.9602E-06         0.               537.862E-03         37.9525E-03         0.         
              185.501            116.081E-06        -34.914E-06          0.               539.724E-03         29.6949E-03         0.         
              186.001            115.917E-06        -32.9799E-06         0.               542.388E-03         39.4471E-03         0.         
              186.501            116.886E-06        -34.9474E-06         0.               543.844E-03         30.9845E-03         0.         
              187.001            116.721E-06        -33.2563E-06         0.               546.063E-03         39.4727E-03         0.         
              187.501            117.612E-06        -35.2008E-06         0.               547.159E-03         30.9892E-03         0.         
              188.001            117.441E-06        -33.7109E-06         0.               548.979E-03         38.4204E-03         0.         
              188.501            118.253E-06        -35.603E-06          0.               549.758E-03         30.0653E-03         0.         
              189.001            118.073E-06        -34.2801E-06         0.               551.225E-03         36.6113E-03         0.         
              189.501            118.805E-06        -36.0965E-06         0.               551.728E-03         28.504E-03          0.         
              190.001            118.613E-06        -34.9129E-06         0.               552.883E-03         34.3061E-03         0.         
              190.501            119.267E-06        -36.6362E-06         0.               553.147E-03         26.5399E-03         0.         
              191.001            119.063E-06        -35.5694E-06         0.               554.029E-03         31.7132E-03         0.         
              191.501            119.64E-06         -37.1864E-06         0.               554.086E-03         24.3599E-03         0.         
              192.001            119.425E-06        -36.2189E-06         0.               554.73E-03          28.997E-03          0.         
              192.501            119.928E-06        -37.7198E-06         0.               554.608E-03         22.1101E-03         0.         
              193.001            119.702E-06        -36.8376E-06         0.               555.043E-03         26.285E-03          0.         
              193.501            120.132E-06        -38.2159E-06         0.               554.766E-03         19.9033E-03         0.         
              194.001            119.897E-06        -37.4082E-06         0.               555.018E-03         23.6744E-03         0.         
              194.501            120.256E-06        -38.6592E-06         0.               554.604E-03         17.8251E-03         0.         
              195.001            120.014E-06        -37.9177E-06         0.               554.696E-03         21.2386E-03         0.         
              195.501            120.302E-06        -39.0384E-06         0.               554.158E-03         15.94E-03           0.         
              196.001            120.054E-06        -38.3564E-06         0.               554.108E-03         19.0327E-03         0.         
              196.501            120.274E-06        -39.3445E-06         0.               553.452E-03         14.2973E-03         0.         
              197.001            120.021E-06        -38.7167E-06         0.               553.28E-03          17.0995E-03         0.         
              197.501            120.171E-06        -39.5701E-06         0.               552.506E-03         12.9374E-03         0.         
              198.001            119.915E-06        -38.992E-06          0.               552.228E-03         15.4761E-03         0.         
              198.501            119.992E-06        -39.7075E-06         0.               551.328E-03         11.8982E-03         0.         
              199.001            119.735E-06        -39.1745E-06         0.               550.96E-03          14.2001E-03         0.         
              199.501            119.733E-06        -39.7471E-06         0.               549.913E-03         11.2222E-03         0.         
              200.001            119.476E-06        -39.2539E-06         0.               549.47E-03          13.3166E-03         0.         
              200.501            119.385E-06        -39.6751E-06         0.               548.234E-03         10.9629E-03         0.         
              201.001            119.127E-06        -39.2156E-06         0.               547.727E-03         12.8811E-03         0.         
              201.501            118.927E-06        -39.4723E-06         0.               546.219E-03         11.183E-03          0.         
              202.001            118.665E-06        -39.0413E-06         0.               545.644E-03         12.9469E-03         0.         
              202.501            118.318E-06        -39.116E-06          0.               543.707E-03         11.9281E-03         0.         
              203.001            118.046E-06        -38.7163E-06         0.               543.016E-03         13.509E-03          0.         
              203.501            117.489E-06        -38.5945E-06         0.               540.345E-03         13.1297E-03         0.         
              204.001            117.192E-06        -38.2594E-06         0.               539.412E-03         14.3313E-03         0.         
              204.501            116.32E-06         -37.9538E-06         0.               535.438E-03         14.334E-03          0.         
              205.001            115.994E-06        -37.8077E-06         0.               534.007E-03         14.4991E-03         0.         
              205.501            114.651E-06        -37.4265E-06         0.               527.721E-03         14.0371E-03         0.         
              206.001            114.352E-06        -37.8311E-06         0.               525.433E-03         11.3914E-03         0.         
              206.501            112.344E-06        -37.7346E-06         0.               515.175E-03          8.24099E-03        0.         
              207.001            112.346E-06        -39.5596E-06         0.               511.864E-03         -1.23985E-03        0.         
              207.501            109.477E-06        -40.6671E-06         0.               494.939E-03        -12.2136E-03         0.         
              208.001            110.381E-06        -45.2742E-06         0.               491.259E-03        -34.5102E-03         0.         
              208.501            106.978E-06        -50.6914E-06         0.               463.725E-03        -68.849E-03          0.         
              209.001            107.64E-06         -53.9618E-06         0.               461.216E-03        -84.6406E-03         0.         
              209.501            119.999E-06        -91.2806E-06         0.               457.56E-03        -256.092E-03          0.         
              210.001             69.724E-06         29.5812E-06         0.               416.125E-03        280.539E-03          0.         




