
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.5154E-06       -19.5226E-06         0.               252.982E-03       -479.053E-06          0.         
              160.001             55.5109E-06       -19.5081E-06         0.               252.986E-03       -412.017E-06          0.         
              160.501             55.5147E-06       -19.5211E-06         0.               252.982E-03       -472.359E-06          0.         
              161.001             55.5111E-06       -19.5091E-06         0.               252.984E-03       -417.122E-06          0.         
              161.501             55.514E-06        -19.5195E-06         0.               252.981E-03       -465.57E-06           0.         
              162.001             55.5111E-06       -19.5101E-06         0.               252.983E-03       -421.986E-06          0.         
              162.501             55.5133E-06       -19.5179E-06         0.               252.98E-03        -458.644E-06          0.         
              163.001             55.5111E-06       -19.511E-06          0.               252.981E-03       -426.592E-06          0.         
              163.501             55.5125E-06       -19.5163E-06         0.               252.979E-03       -451.533E-06          0.         
              164.001             55.511E-06        -19.5118E-06         0.               252.979E-03       -430.914E-06          0.         
              164.501             55.5116E-06       -19.5145E-06         0.               252.977E-03       -444.182E-06          0.         
              165.001             55.5108E-06       -19.5125E-06         0.               252.977E-03       -434.92E-06           0.         
              165.501             55.5106E-06       -19.5127E-06         0.               252.976E-03       -436.531E-06          0.         
              166.001             55.5105E-06       -19.5131E-06         0.               252.975E-03       -438.567E-06          0.         
              166.501             55.5096E-06       -19.5108E-06         0.               252.974E-03       -428.507E-06          0.         
              167.001             55.5102E-06       -19.5136E-06         0.               252.972E-03       -441.807E-06          0.         
              167.501             55.5084E-06       -19.5088E-06         0.               252.971E-03       -420.031E-06          0.         
              168.001             55.5096E-06       -19.5139E-06         0.               252.968E-03       -444.577E-06          0.         
              168.501             55.507E-06        -19.5066E-06         0.               252.968E-03       -411.011E-06          0.         
              169.001             55.509E-06        -19.5141E-06         0.               252.964E-03       -446.802E-06          0.         
              169.501             55.5055E-06       -19.5042E-06         0.               252.965E-03       -401.34E-06           0.         
              170.001             55.5081E-06       -19.5141E-06         0.               252.96E-03        -448.394E-06          0.         
              170.501             55.5038E-06       -19.5016E-06         0.               252.961E-03       -390.899E-06          0.         
              171.001             55.507E-06        -19.5139E-06         0.               252.955E-03       -449.247E-06          0.         
              171.501             55.5018E-06       -19.4987E-06         0.               252.955E-03       -379.549E-06          0.         
              172.001             55.5057E-06       -19.5135E-06         0.               252.949E-03       -449.235E-06          0.         
              172.501             55.4996E-06       -19.4955E-06         0.               252.95E-03        -367.131E-06          0.         
              173.001             55.5041E-06       -19.5127E-06         0.               252.942E-03       -448.212E-06          0.         
              173.501             55.497E-06        -19.492E-06          0.               252.943E-03       -353.465E-06          0.         
              174.001             55.5021E-06       -19.5116E-06         0.               252.934E-03       -446.006E-06          0.         
              174.501             55.494E-06        -19.488E-06          0.               252.934E-03       -338.342E-06          0.         
              175.001             55.4997E-06       -19.51E-06           0.               252.924E-03       -442.417E-06          0.         
              175.501             55.4906E-06       -19.4836E-06         0.               252.925E-03       -321.527E-06          0.         
              176.001             55.4969E-06       -19.508E-06          0.               252.913E-03       -437.211E-06          0.         
              176.501             55.4866E-06       -19.4786E-06         0.               252.913E-03       -302.748E-06          0.         
              177.001             55.4934E-06       -19.5055E-06         0.               252.9E-03         -430.12E-06           0.         
              177.501             55.482E-06        -19.4729E-06         0.               252.899E-03       -281.698E-06          0.         
              178.001             55.4893E-06       -19.5022E-06         0.               252.884E-03       -420.832E-06          0.         
              178.501             55.4766E-06       -19.4665E-06         0.               252.883E-03       -258.023E-06          0.         
              179.001             55.4844E-06       -19.4983E-06         0.               252.866E-03       -408.988E-06          0.         
              179.501             55.4704E-06       -19.4591E-06         0.               252.864E-03       -231.325E-06          0.         
              180.001             55.4786E-06       -19.4934E-06         0.               252.844E-03       -394.176E-06          0.         
              180.501             55.4631E-06       -19.4508E-06         0.               252.841E-03       -201.146E-06          0.         
              181.001             55.4717E-06       -19.4874E-06         0.               252.819E-03       -375.921E-06          0.         
              181.501             55.4546E-06       -19.4412E-06         0.               252.814E-03       -166.968E-06          0.         
              182.001             55.4635E-06       -19.4803E-06         0.               252.79E-03        -353.678E-06          0.         
              182.501             55.4447E-06       -19.4303E-06         0.               252.783E-03       -128.2E-06            0.         
              183.001             55.4538E-06       -19.4717E-06         0.               252.755E-03       -326.823E-06          0.         
              183.501             55.4331E-06       -19.4178E-06         0.               252.745E-03        -84.1688E-06         0.         
              184.001             55.4423E-06       -19.4615E-06         0.               252.714E-03       -294.64E-06           0.         
              184.501             55.4196E-06       -19.4034E-06         0.               252.701E-03        -34.1103E-06         0.         
              185.001             55.4288E-06       -19.4494E-06         0.               252.666E-03       -256.305E-06          0.         
              185.501             55.4038E-06       -19.3869E-06         0.               252.649E-03         22.8486E-06         0.         
              186.001             55.4129E-06       -19.4351E-06         0.               252.609E-03       -210.876E-06          0.         
              186.501             55.3854E-06       -19.368E-06          0.               252.588E-03         87.7046E-06         0.         
              187.001             55.3942E-06       -19.4182E-06         0.               252.543E-03       -157.264E-06          0.         
              187.501             55.3638E-06       -19.3463E-06         0.               252.516E-03        161.6E-06            0.         
              188.001             55.3722E-06       -19.3984E-06         0.               252.464E-03        -94.2136E-06         0.         
              188.501             55.3387E-06       -19.3212E-06         0.               252.43E-03         245.85E-06           0.         
              189.001             55.3464E-06       -19.3751E-06         0.               252.372E-03        -20.265E-06          0.         
              189.501             55.3093E-06       -19.2924E-06         0.               252.33E-03         341.978E-06          0.         
              190.001             55.316E-06        -19.3478E-06         0.               252.264E-03         66.2887E-06         0.         
              190.501             55.2749E-06       -19.2593E-06         0.               252.212E-03        451.768E-06          0.         
              191.001             55.2804E-06       -19.3159E-06         0.               252.137E-03        167.466E-06          0.         
              191.501             55.2347E-06       -19.2211E-06         0.               252.072E-03        577.334E-06          0.         
              192.001             55.2386E-06       -19.2785E-06         0.               251.988E-03        285.685E-06          0.         
              192.501             55.1877E-06       -19.1769E-06         0.               251.908E-03        721.224E-06          0.         
              193.001             55.1897E-06       -19.2348E-06         0.               251.813E-03        423.902E-06          0.         
              193.501             55.1327E-06       -19.1258E-06         0.               251.715E-03        886.588E-06          0.         
              194.001             55.1323E-06       -19.1836E-06         0.               251.608E-03        585.816E-06          0.         
              194.501             55.0683E-06       -19.0665E-06         0.               251.488E-03          1.07743E-03        0.         
              195.001             55.0651E-06       -19.1234E-06         0.               251.369E-03        776.198E-06          0.         
              195.501             54.9927E-06       -18.9975E-06         0.               251.222E-03          1.29902E-03        0.         
              196.001             54.9864E-06       -19.0525E-06         0.               251.088E-03          1.00142E-03        0.         
              196.501             54.9041E-06       -18.9165E-06         0.               250.908E-03          1.55857E-03        0.         
              197.001             54.8942E-06       -18.9685E-06         0.               250.762E-03          1.27027E-03        0.         
              197.501             54.7999E-06       -18.8208E-06         0.               250.541E-03          1.86626E-03        0.         
              198.001             54.786E-06        -18.8681E-06         0.               250.383E-03          1.59523E-03        0.         
              198.501             54.677E-06        -18.7065E-06         0.               250.11E-03           2.2368E-03         0.         
              199.001             54.6587E-06       -18.7468E-06         0.               249.941E-03          1.99425E-03        0.         
              199.501             54.5308E-06       -18.5678E-06         0.               249.602E-03          2.69141E-03        0.         
              200.001             54.5075E-06       -18.598E-06          0.               249.427E-03          2.49253E-03        0.         
              200.501             54.3544E-06       -18.3968E-06         0.               248.997E-03          3.25945E-03        0.         
              201.001             54.3251E-06       -18.4128E-06         0.               248.816E-03          3.12298E-03        0.         
              201.501             54.1365E-06       -18.1825E-06         0.               248.254E-03          3.97687E-03        0.         
              202.001             54.0989E-06       -18.1803E-06         0.               248.063E-03          3.91989E-03        0.         
              202.501             53.8572E-06       -17.9123E-06         0.               247.294E-03          4.87316E-03        0.         
              203.001             53.8065E-06       -17.8908E-06         0.               247.07E-03           4.89249E-03        0.         
              203.501             53.4825E-06       -17.5784E-06         0.               245.954E-03          5.92633E-03        0.         
              204.001             53.4114E-06       -17.5498E-06         0.               245.637E-03          5.94576E-03        0.         
              204.501             52.9576E-06       -17.2E-06            0.               243.915E-03          6.93813E-03        0.         
              205.001             52.8615E-06       -17.2167E-06         0.               243.385E-03          6.67669E-03        0.         
              205.501             52.2082E-06       -16.8816E-06         0.               240.6E-03            7.23006E-03        0.         
              206.001             52.1102E-06       -17.1019E-06         0.               239.69E-03           5.90695E-03        0.         
              206.501             51.1735E-06       -16.9518E-06         0.               235.095E-03          4.98325E-03        0.         
              207.001             51.1909E-06       -17.7604E-06         0.               233.715E-03        812.78E-06           0.         
              207.501             49.8907E-06       -18.2277E-06         0.               226.108E-03         -3.98044E-03        0.         
              208.001             50.2835E-06       -20.2216E-06         0.               224.523E-03        -13.6274E-03         0.         
              208.501             48.7939E-06       -22.7514E-06         0.               212.181E-03        -29.4833E-03         0.         
              209.001             49.0097E-06       -24.0053E-06         0.               211.022E-03        -35.6063E-03         0.         
              209.501             54.8251E-06       -41.1911E-06         0.               209.985E-03       -114.337E-03          0.         
              210.001             30.0961E-06        15.2253E-06         0.               184.089E-03        133.858E-03          0.         




