
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             74.2637E-06       -26.1117E-06         0.               338.425E-03       -620.315E-06          0.         
              161.001             74.2858E-06       -26.1853E-06         0.               338.406E-03       -962.773E-06          0.         
              161.501             74.2635E-06       -26.1118E-06         0.               338.424E-03       -621.335E-06          0.         
              162.001             74.2853E-06       -26.1845E-06         0.               338.405E-03       -959.603E-06          0.         
              162.501             74.2632E-06       -26.1118E-06         0.               338.423E-03       -621.795E-06          0.         
              163.001             74.2847E-06       -26.1837E-06         0.               338.403E-03       -956.606E-06          0.         
              163.501             74.2628E-06       -26.1116E-06         0.               338.421E-03       -621.621E-06          0.         
              164.001             74.2841E-06       -26.183E-06          0.               338.402E-03       -953.698E-06          0.         
              164.501             74.2623E-06       -26.1112E-06         0.               338.419E-03       -620.732E-06          0.         
              165.001             74.2834E-06       -26.1821E-06         0.               338.399E-03       -950.789E-06          0.         
              165.501             74.2616E-06       -26.1107E-06         0.               338.416E-03       -619.044E-06          0.         
              166.001             74.2825E-06       -26.1813E-06         0.               338.397E-03       -947.782E-06          0.         
              166.501             74.2607E-06       -26.1099E-06         0.               338.413E-03       -616.458E-06          0.         
              167.001             74.2816E-06       -26.1803E-06         0.               338.393E-03       -944.571E-06          0.         
              167.501             74.2596E-06       -26.1088E-06         0.               338.409E-03       -612.87E-06           0.         
              168.001             74.2804E-06       -26.1792E-06         0.               338.389E-03       -941.038E-06          0.         
              168.501             74.2583E-06       -26.1074E-06         0.               338.405E-03       -608.154E-06          0.         
              169.001             74.2791E-06       -26.178E-06          0.               338.385E-03       -937.052E-06          0.         
              169.501             74.2568E-06       -26.1058E-06         0.               338.4E-03         -602.173E-06          0.         
              170.001             74.2776E-06       -26.1766E-06         0.               338.379E-03       -932.461E-06          0.         
              170.501             74.255E-06        -26.1037E-06         0.               338.394E-03       -594.765E-06          0.         
              171.001             74.2758E-06       -26.1749E-06         0.               338.373E-03       -927.094E-06          0.         
              171.501             74.2528E-06       -26.1012E-06         0.               338.388E-03       -585.747E-06          0.         
              172.001             74.2736E-06       -26.1729E-06         0.               338.365E-03       -920.755E-06          0.         
              172.501             74.2502E-06       -26.0982E-06         0.               338.38E-03        -574.907E-06          0.         
              173.001             74.2711E-06       -26.1706E-06         0.               338.357E-03       -913.217E-06          0.         
              173.501             74.2471E-06       -26.0946E-06         0.               338.37E-03        -562.002E-06          0.         
              174.001             74.2681E-06       -26.1678E-06         0.               338.346E-03       -904.224E-06          0.         
              174.501             74.2435E-06       -26.0904E-06         0.               338.359E-03       -546.752E-06          0.         
              175.001             74.2645E-06       -26.1645E-06         0.               338.334E-03       -893.479E-06          0.         
              175.501             74.2392E-06       -26.0855E-06         0.               338.346E-03       -528.839E-06          0.         
              176.001             74.2604E-06       -26.1606E-06         0.               338.319E-03       -880.643E-06          0.         
              176.501             74.2342E-06       -26.0797E-06         0.               338.33E-03        -507.897E-06          0.         
              177.001             74.2554E-06       -26.1559E-06         0.               338.302E-03       -865.329E-06          0.         
              177.501             74.2282E-06       -26.0729E-06         0.               338.312E-03       -483.512E-06          0.         
              178.001             74.2495E-06       -26.1504E-06         0.               338.282E-03       -847.094E-06          0.         
              178.501             74.2213E-06       -26.065E-06          0.               338.29E-03        -455.209E-06          0.         
              179.001             74.2426E-06       -26.1438E-06         0.               338.258E-03       -825.435E-06          0.         
              179.501             74.2131E-06       -26.0559E-06         0.               338.264E-03       -422.452E-06          0.         
              180.001             74.2345E-06       -26.136E-06          0.               338.229E-03       -799.776E-06          0.         
              180.501             74.2035E-06       -26.0452E-06         0.               338.233E-03       -384.63E-06           0.         
              181.001             74.2248E-06       -26.1268E-06         0.               338.196E-03       -769.467E-06          0.         
              181.501             74.1923E-06       -26.0329E-06         0.               338.197E-03       -341.055E-06          0.         
              182.001             74.2134E-06       -26.1159E-06         0.               338.156E-03       -733.766E-06          0.         
              182.501             74.1791E-06       -26.0187E-06         0.               338.155E-03       -290.945E-06          0.         
              183.001             74.2E-06          -26.1031E-06         0.               338.11E-03        -691.831E-06          0.         
              183.501             74.1636E-06       -26.0022E-06         0.               338.104E-03       -233.42E-06           0.         
              184.001             74.1842E-06       -26.0882E-06         0.               338.055E-03       -642.71E-06           0.         
              184.501             74.1455E-06       -25.9832E-06         0.               338.045E-03       -167.483E-06          0.         
              185.001             74.1656E-06       -26.0706E-06         0.               337.99E-03        -585.318E-06          0.         
              185.501             74.1243E-06       -25.9612E-06         0.               337.975E-03        -92.0084E-06         0.         
              186.001             74.1437E-06       -26.0501E-06         0.               337.914E-03       -518.424E-06          0.         
              186.501             74.0994E-06       -25.9359E-06         0.               337.891E-03         -5.71912E-06        0.         
              187.001             74.1181E-06       -26.0261E-06         0.               337.824E-03       -440.623E-06          0.         
              187.501             74.0703E-06       -25.9068E-06         0.               337.793E-03         92.8345E-06         0.         
              188.001             74.0879E-06       -25.9982E-06         0.               337.718E-03       -350.309E-06          0.         
              188.501             74.0363E-06       -25.8732E-06         0.               337.677E-03        205.309E-06          0.         
              189.001             74.0525E-06       -25.9656E-06         0.               337.593E-03       -245.63E-06           0.         
              189.501             73.9965E-06       -25.8346E-06         0.               337.541E-03        333.609E-06          0.         
              190.001             74.011E-06        -25.9278E-06         0.               337.447E-03       -124.438E-06          0.         
              190.501             73.95E-06         -25.7901E-06         0.               337.38E-03         479.95E-06           0.         
              191.001             73.9624E-06       -25.8838E-06         0.               337.274E-03         15.7918E-06         0.         
              191.501             73.8955E-06       -25.7389E-06         0.               337.19E-03         646.949E-06          0.         
              192.001             73.9054E-06       -25.8326E-06         0.               337.071E-03        178.077E-06          0.         
              192.501             73.8318E-06       -25.6799E-06         0.               336.966E-03        837.754E-06          0.         
              193.001             73.8388E-06       -25.7731E-06         0.               336.833E-03        366.099E-06          0.         
              193.501             73.7573E-06       -25.6118E-06         0.               336.703E-03          1.05626E-03        0.         
              194.001             73.7608E-06       -25.7038E-06         0.               336.554E-03        584.474E-06          0.         
              194.501             73.6701E-06       -25.5329E-06         0.               336.393E-03          1.30745E-03        0.         
              195.001             73.6695E-06       -25.6228E-06         0.               336.227E-03        839.19E-06           0.         
              195.501             73.568E-06        -25.4413E-06         0.               336.029E-03          1.59791E-03        0.         
              196.001             73.5628E-06       -25.5279E-06         0.               335.845E-03          1.1383E-03         0.         
              196.501             73.4483E-06       -25.3342E-06         0.               335.602E-03          1.93678E-03        0.         
              197.001             73.4379E-06       -25.416E-06          0.               335.399E-03          1.49302E-03        0.         
              197.501             73.3077E-06       -25.208E-06          0.               335.101E-03          2.33706E-03        0.         
              198.001             73.2916E-06       -25.2827E-06         0.               334.882E-03          1.91944E-03        0.         
              198.501             73.1419E-06       -25.0574E-06         0.               334.513E-03          2.81777E-03        0.         
              199.001             73.1197E-06       -25.1222E-06         0.               334.28E-03           2.44085E-03        0.         
              199.501             72.9451E-06       -24.8752E-06         0.               333.822E-03          3.40653E-03        0.         
              200.001             72.916E-06        -24.9259E-06         0.               333.578E-03          3.09026E-03        0.         
              200.501             72.708E-06        -24.6508E-06         0.               332.998E-03          4.14182E-03        0.         
              201.001             72.6706E-06       -24.6821E-06         0.               332.747E-03          3.91087E-03        0.         
              201.501             72.4154E-06       -24.3696E-06         0.               331.989E-03          5.0709E-03         0.         
              202.001             72.3665E-06       -24.3761E-06         0.               331.723E-03          4.94783E-03        0.         
              202.501             72.0408E-06       -24.0149E-06         0.               330.687E-03          6.23245E-03        0.         
              203.001             71.9741E-06       -23.9954E-06         0.               330.377E-03          6.21283E-03        0.         
              203.501             71.5387E-06       -23.5767E-06         0.               328.875E-03          7.59641E-03        0.         
              204.001             71.4444E-06       -23.5472E-06         0.               328.439E-03          7.57839E-03        0.         
              204.501             70.8358E-06       -23.0804E-06         0.               326.125E-03          8.89713E-03        0.         
              205.001             70.7075E-06       -23.1109E-06         0.               325.403E-03          8.5053E-03         0.         
              205.501             69.8326E-06       -22.6659E-06         0.               321.666E-03          9.22659E-03        0.         
              206.001             69.7007E-06       -22.9679E-06         0.               320.431E-03          7.4173E-03         0.         
              206.501             68.4473E-06       -22.773E-06          0.               314.272E-03          6.15041E-03        0.         
              207.001             68.4679E-06       -23.8607E-06         0.               312.401E-03        535.6E-06            0.         
              207.501             66.7293E-06       -24.4955E-06         0.               302.212E-03         -5.92543E-03        0.         
              208.001             67.2486E-06       -27.1678E-06         0.               300.05E-03         -18.8675E-03         0.         
              208.501             65.2576E-06       -30.566E-06          0.               283.523E-03        -40.1478E-03         0.         
              209.001             65.5385E-06       -32.2644E-06         0.               281.893E-03        -48.4631E-03         0.         
              209.501             73.2864E-06       -55.2247E-06         0.               280.396E-03       -153.686E-03          0.         
              210.001             40.287E-06         19.9085E-06         0.               245.564E-03        176.73E-03           0.         




