
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.386E-06        -30.0468E-06         0.               508.589E-03         40.9923E-03         0.         
              166.001            109.762E-06        -33.7747E-06         0.               508.958E-03         24.1222E-03         0.         
              166.501            109.065E-06        -30.6881E-06         0.               510.948E-03         38.8936E-03         0.         
              167.001            110.353E-06        -34.2952E-06         0.               511.083E-03         22.4924E-03         0.         
              167.501            109.665E-06        -31.3984E-06         0.               512.774E-03         36.2939E-03         0.         
              168.001            110.869E-06        -34.8721E-06         0.               512.713E-03         20.4323E-03         0.         
              168.501            110.188E-06        -32.1395E-06         0.               514.146E-03         33.395E-03          0.         
              169.001            111.312E-06        -35.4716E-06         0.               513.925E-03         18.1228E-03         0.         
              169.501            110.639E-06        -32.8823E-06         0.               515.138E-03         30.3548E-03         0.         
              170.001            111.687E-06        -36.0682E-06         0.               514.787E-03         15.7042E-03         0.         
              170.501            111.022E-06        -33.6053E-06         0.               515.814E-03         27.2946E-03         0.         
              171.001            111.999E-06        -36.6433E-06         0.               515.363E-03         13.2831E-03         0.         
              171.501            111.343E-06        -34.2931E-06         0.               516.233E-03         24.3045E-03         0.         
              172.001            112.254E-06        -37.1838E-06         0.               515.705E-03         10.9382E-03         0.         
              172.501            111.609E-06        -34.9355E-06         0.               516.444E-03         21.4496E-03         0.         
              173.001            112.458E-06        -37.6812E-06         0.               515.861E-03          8.72503E-03        0.         
              173.501            111.825E-06        -35.5258E-06         0.               516.493E-03         18.7745E-03         0.         
              174.001            112.617E-06        -38.1303E-06         0.               515.872E-03          6.68086E-03        0.         
              174.501            111.997E-06        -36.0609E-06         0.               516.415E-03         16.3071E-03         0.         
              175.001            112.737E-06        -38.5288E-06         0.               515.771E-03          4.82821E-03        0.         
              175.501            112.131E-06        -36.5398E-06         0.               516.241E-03         14.0628E-03         0.         
              176.001            112.823E-06        -38.8766E-06         0.               515.587E-03          3.17822E-03        0.         
              176.501            112.233E-06        -36.9633E-06         0.               515.999E-03         12.0467E-03         0.         
              177.001            112.881E-06        -39.1748E-06         0.               515.344E-03          1.73328E-03        0.         
              177.501            112.307E-06        -37.3335E-06         0.               515.708E-03         10.2567E-03         0.         
              178.001            112.914E-06        -39.4257E-06         0.               515.06E-03         489.386E-06          0.         
              178.501            112.356E-06        -37.6534E-06         0.               515.385E-03          8.68505E-03        0.         
              179.001            112.927E-06        -39.6325E-06         0.               514.75E-03        -562.051E-06          0.         
              179.501            112.386E-06        -37.9264E-06         0.               515.043E-03          7.32046E-03        0.         
              180.001            112.922E-06        -39.7985E-06         0.               514.425E-03         -1.43268E-03        0.         
              180.501            112.399E-06        -38.1563E-06         0.               514.692E-03          6.14921E-03        0.         
              181.001            112.904E-06        -39.9273E-06         0.               514.093E-03         -2.13601E-03        0.         
              181.501            112.398E-06        -38.347E-06          0.               514.339E-03          5.15626E-03        0.         
              182.001            112.873E-06        -40.0225E-06         0.               513.761E-03         -2.68642E-03        0.         
              182.501            112.384E-06        -38.5021E-06         0.               513.987E-03          4.3261E-03         0.         
              183.001            112.832E-06        -40.0876E-06         0.               513.432E-03         -3.09846E-03        0.         
              183.501            112.361E-06        -38.6251E-06         0.               513.64E-03           3.64341E-03        0.         
              184.001            112.783E-06        -40.1257E-06         0.               513.106E-03         -3.38628E-03        0.         
              184.501            112.328E-06        -38.7194E-06         0.               513.298E-03          3.09351E-03        0.         
              185.001            112.726E-06        -40.1399E-06         0.               512.785E-03         -3.56322E-03        0.         
              185.501            112.287E-06        -38.7879E-06         0.               512.959E-03          2.66268E-03        0.         
              186.001            112.662E-06        -40.1325E-06         0.               512.465E-03         -3.6415E-03         0.         
              186.501            112.238E-06        -38.8331E-06         0.               512.622E-03          2.33847E-03        0.         
              187.001            112.591E-06        -40.1059E-06         0.               512.145E-03         -3.63205E-03        0.         
              187.501            112.181E-06        -38.8572E-06         0.               512.282E-03          2.10977E-03        0.         
              188.001            112.513E-06        -40.0617E-06         0.               511.82E-03          -3.54437E-03        0.         
              188.501            112.115E-06        -38.8618E-06         0.               511.934E-03          1.96694E-03        0.         
              189.001            112.428E-06        -40.0013E-06         0.               511.485E-03         -3.38642E-03        0.         
              189.501            112.041E-06        -38.8484E-06         0.               511.573E-03          1.90191E-03        0.         
              190.001            112.334E-06        -39.9257E-06         0.               511.133E-03         -3.16461E-03        0.         
              190.501            111.957E-06        -38.8178E-06         0.               511.192E-03          1.90815E-03        0.         
              191.001            112.23E-06         -39.8353E-06         0.               510.758E-03         -2.88369E-03        0.         
              191.501            111.862E-06        -38.7704E-06         0.               510.782E-03          1.98078E-03        0.         
              192.001            112.115E-06        -39.7302E-06         0.               510.351E-03         -2.54669E-03        0.         
              192.501            111.753E-06        -38.7062E-06         0.               510.334E-03          2.11666E-03        0.         
              193.001            111.986E-06        -39.6097E-06         0.               509.902E-03         -2.15475E-03        0.         
              193.501            111.629E-06        -38.6247E-06         0.               509.837E-03          2.31458E-03        0.         
              194.001            111.842E-06        -39.4731E-06         0.               509.401E-03         -1.7068E-03         0.         
              194.501            111.486E-06        -38.5245E-06         0.               509.279E-03          2.5757E-03         0.         
              195.001            111.679E-06        -39.3184E-06         0.               508.836E-03         -1.19906E-03        0.         
              195.501            111.322E-06        -38.4039E-06         0.               508.646E-03          2.90419E-03        0.         
              196.001            111.494E-06        -39.143E-06          0.               508.195E-03       -624.007E-06          0.         
              196.501            111.133E-06        -38.2598E-06         0.               507.923E-03          3.30849E-03        0.         
              197.001            111.283E-06        -38.9431E-06         0.               507.462E-03         31.113E-06          0.         
              197.501            110.913E-06        -38.0875E-06         0.               507.092E-03          3.80331E-03        0.         
              198.001            111.041E-06        -38.7131E-06         0.               506.624E-03        786.828E-06          0.         
              198.501            110.655E-06        -37.8802E-06         0.               506.133E-03          4.41265E-03        0.         
              199.001            110.762E-06        -38.4445E-06         0.               505.662E-03          1.67491E-03        0.         
              199.501            110.352E-06        -37.6277E-06         0.               505.018E-03          5.17374E-03        0.         
              200.001            110.436E-06        -38.125E-06          0.               504.548E-03          2.74217E-03        0.         
              200.501            109.99E-06         -37.3148E-06         0.               503.702E-03          6.14032E-03        0.         
              201.001            110.048E-06        -37.7373E-06         0.               503.238E-03          4.05132E-03        0.         
              201.501            109.544E-06        -36.9204E-06         0.               502.105E-03          7.37952E-03        0.         
              202.001            109.573E-06        -37.2597E-06         0.               501.636E-03          5.66856E-03        0.         
              202.501            108.976E-06        -36.4203E-06         0.               500.063E-03          8.94562E-03        0.         
              203.001            108.965E-06        -36.6732E-06         0.               499.543E-03          7.61051E-03        0.         
              203.501            108.217E-06        -35.7998E-06         0.               497.246E-03         10.7889E-03         0.         
              204.001            108.149E-06        -35.9886E-06         0.               496.551E-03          9.68474E-03        0.         
              204.501            107.156E-06        -35.0985E-06         0.               493.006E-03         12.503E-03          0.         
              205.001            107.02E-06         -35.325E-06          0.               491.887E-03         11.0784E-03         0.         
              205.501            105.642E-06        -34.5293E-06         0.               486.174E-03         12.7076E-03         0.         
              206.001            105.478E-06        -35.1061E-06         0.               484.275E-03          9.41268E-03        0.         
              206.501            103.553E-06        -34.7606E-06         0.               474.896E-03          7.70531E-03        0.         
              207.001            103.587E-06        -36.4518E-06         0.               471.998E-03         -1.02104E-03        0.         
              207.501            100.966E-06        -37.4557E-06         0.               456.552E-03        -11.0046E-03         0.         
              208.001            101.698E-06        -41.4464E-06         0.               453.097E-03        -30.4116E-03         0.         
              208.501             98.7593E-06       -46.7565E-06         0.               428.17E-03         -63.3504E-03         0.         
              209.001             99.0527E-06       -49.2216E-06         0.               425.211E-03        -75.627E-03          0.         
              209.501            110.785E-06        -83.9721E-06         0.               422.973E-03       -234.872E-03          0.         
              210.001             59.3737E-06        29.1752E-06         0.               361.604E-03        259.601E-03          0.         




