
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.2995E-06       -24.795E-06          0.               320.22E-03        -988.26E-06           0.         
              160.501             70.2636E-06       -24.6761E-06         0.               320.25E-03        -435.645E-06          0.         
              161.001             70.2987E-06       -24.7931E-06         0.               320.219E-03       -979.823E-06          0.         
              161.501             70.2637E-06       -24.6774E-06         0.               320.248E-03       -442.138E-06          0.         
              162.001             70.2978E-06       -24.7912E-06         0.               320.218E-03       -971.787E-06          0.         
              162.501             70.2637E-06       -24.6785E-06         0.               320.246E-03       -447.769E-06          0.         
              163.001             70.297E-06        -24.7895E-06         0.               320.217E-03       -964.082E-06          0.         
              163.501             70.2636E-06       -24.6793E-06         0.               320.244E-03       -452.501E-06          0.         
              164.001             70.296E-06        -24.7877E-06         0.               320.215E-03       -956.635E-06          0.         
              164.501             70.2634E-06       -24.68E-06           0.               320.241E-03       -456.285E-06          0.         
              165.001             70.295E-06        -24.7859E-06         0.               320.213E-03       -949.364E-06          0.         
              165.501             70.263E-06        -24.6804E-06         0.               320.238E-03       -459.065E-06          0.         
              166.001             70.2939E-06       -24.7842E-06         0.               320.211E-03       -942.181E-06          0.         
              166.501             70.2624E-06       -24.6805E-06         0.               320.235E-03       -460.772E-06          0.         
              167.001             70.2927E-06       -24.7824E-06         0.               320.208E-03       -934.987E-06          0.         
              167.501             70.2616E-06       -24.6803E-06         0.               320.231E-03       -461.326E-06          0.         
              168.001             70.2914E-06       -24.7805E-06         0.               320.204E-03       -927.672E-06          0.         
              168.501             70.2606E-06       -24.6799E-06         0.               320.227E-03       -460.627E-06          0.         
              169.001             70.2899E-06       -24.7785E-06         0.               320.2E-03         -920.107E-06          0.         
              169.501             70.2594E-06       -24.679E-06          0.               320.222E-03       -458.562E-06          0.         
              170.001             70.2882E-06       -24.7764E-06         0.               320.195E-03       -912.149E-06          0.         
              170.501             70.2579E-06       -24.6778E-06         0.               320.216E-03       -454.991E-06          0.         
              171.001             70.2862E-06       -24.7741E-06         0.               320.189E-03       -903.633E-06          0.         
              171.501             70.256E-06        -24.6761E-06         0.               320.21E-03        -449.757E-06          0.         
              172.001             70.284E-06        -24.7715E-06         0.               320.182E-03       -894.372E-06          0.         
              172.501             70.2537E-06       -24.674E-06          0.               320.202E-03       -442.669E-06          0.         
              173.001             70.2813E-06       -24.7686E-06         0.               320.174E-03       -884.148E-06          0.         
              173.501             70.251E-06        -24.6713E-06         0.               320.193E-03       -433.511E-06          0.         
              174.001             70.2783E-06       -24.7654E-06         0.               320.164E-03       -872.714E-06          0.         
              174.501             70.2477E-06       -24.6679E-06         0.               320.182E-03       -422.031E-06          0.         
              175.001             70.2748E-06       -24.7616E-06         0.               320.152E-03       -859.788E-06          0.         
              175.501             70.2439E-06       -24.6639E-06         0.               320.169E-03       -407.935E-06          0.         
              176.001             70.2707E-06       -24.7573E-06         0.               320.138E-03       -845.046E-06          0.         
              176.501             70.2393E-06       -24.659E-06          0.               320.154E-03       -390.89E-06           0.         
              177.001             70.2658E-06       -24.7524E-06         0.               320.122E-03       -828.118E-06          0.         
              177.501             70.2338E-06       -24.6531E-06         0.               320.137E-03       -370.51E-06           0.         
              178.001             70.2601E-06       -24.7466E-06         0.               320.103E-03       -808.582E-06          0.         
              178.501             70.2274E-06       -24.6463E-06         0.               320.116E-03       -346.358E-06          0.         
              179.001             70.2534E-06       -24.7399E-06         0.               320.081E-03       -785.959E-06          0.         
              179.501             70.2199E-06       -24.6381E-06         0.               320.091E-03       -317.933E-06          0.         
              180.001             70.2456E-06       -24.7321E-06         0.               320.054E-03       -759.701E-06          0.         
              180.501             70.211E-06        -24.6286E-06         0.               320.062E-03       -284.665E-06          0.         
              181.001             70.2363E-06       -24.723E-06          0.               320.022E-03       -729.188E-06          0.         
              181.501             70.2005E-06       -24.6175E-06         0.               320.028E-03       -245.908E-06          0.         
              182.001             70.2255E-06       -24.7124E-06         0.               319.985E-03       -693.712E-06          0.         
              182.501             70.1882E-06       -24.6045E-06         0.               319.988E-03       -200.928E-06          0.         
              183.001             70.2127E-06       -24.7E-06            0.               319.941E-03       -652.474E-06          0.         
              183.501             70.1737E-06       -24.5894E-06         0.               319.94E-03        -148.894E-06          0.         
              184.001             70.1977E-06       -24.6855E-06         0.               319.89E-03        -604.561E-06          0.         
              184.501             70.1567E-06       -24.572E-06          0.               319.884E-03        -88.8649E-06         0.         
              185.001             70.18E-06         -24.6686E-06         0.               319.829E-03       -548.939E-06          0.         
              185.501             70.1368E-06       -24.5517E-06         0.               319.817E-03        -19.7714E-06         0.         
              186.001             70.1593E-06       -24.649E-06          0.               319.757E-03       -484.429E-06          0.         
              186.501             70.1135E-06       -24.5283E-06         0.               319.739E-03         59.5992E-06         0.         
              187.001             70.1349E-06       -24.6261E-06         0.               319.672E-03       -409.685E-06          0.         
              187.501             70.0862E-06       -24.5012E-06         0.               319.646E-03        150.629E-06          0.         
              188.001             70.1064E-06       -24.5994E-06         0.               319.572E-03       -323.166E-06          0.         
              188.501             70.0542E-06       -24.4699E-06         0.               319.537E-03        254.9E-06            0.         
              189.001             70.0729E-06       -24.5685E-06         0.               319.454E-03       -223.095E-06          0.         
              189.501             70.0168E-06       -24.4339E-06         0.               319.408E-03        374.237E-06          0.         
              190.001             70.0337E-06       -24.5325E-06         0.               319.316E-03       -107.404E-06          0.         
              190.501             69.973E-06        -24.3923E-06         0.               319.256E-03        510.765E-06          0.         
              191.001             69.9878E-06       -24.4907E-06         0.               319.153E-03         26.337E-06          0.         
              191.501             69.9217E-06       -24.3443E-06         0.               319.077E-03        666.995E-06          0.         
              192.001             69.934E-06        -24.4421E-06         0.               318.962E-03        181.033E-06          0.         
              192.501             69.8618E-06       -24.2888E-06         0.               318.866E-03        845.956E-06          0.         
              193.001             69.871E-06        -24.3855E-06         0.               318.738E-03        360.228E-06          0.         
              193.501             69.7916E-06       -24.2247E-06         0.               318.617E-03          1.05139E-03        0.         
              194.001             69.7973E-06       -24.3197E-06         0.               318.475E-03        568.366E-06          0.         
              194.501             69.7094E-06       -24.1504E-06         0.               318.325E-03          1.28808E-03        0.         
              195.001             69.7111E-06       -24.2428E-06         0.               318.167E-03        811.195E-06          0.         
              195.501             69.613E-06        -24.0639E-06         0.               317.982E-03          1.56235E-03        0.         
              196.001             69.6103E-06       -24.1526E-06         0.               317.807E-03          1.09644E-03        0.         
              196.501             69.5001E-06       -23.9627E-06         0.               317.579E-03          1.88294E-03        0.         
              197.001             69.4923E-06       -24.0462E-06         0.               317.387E-03          1.43483E-03        0.         
              197.501             69.3674E-06       -23.8433E-06         0.               317.107E-03          2.26227E-03        0.         
              198.001             69.3542E-06       -23.9195E-06         0.               316.9E-03            1.84172E-03        0.         
              198.501             69.2109E-06       -23.7007E-06         0.               316.553E-03          2.71846E-03        0.         
              199.001             69.1917E-06       -23.7669E-06         0.               316.333E-03          2.33931E-03        0.         
              199.501             69.025E-06        -23.528E-06          0.               315.901E-03          3.27779E-03        0.         
              200.001             68.9991E-06       -23.5803E-06         0.               315.672E-03          2.95897E-03        0.         
              200.501             68.801E-06        -23.3151E-06         0.               315.124E-03          3.97684E-03        0.         
              201.001             68.7671E-06       -23.3484E-06         0.               314.888E-03          3.74178E-03        0.         
              201.501             68.5244E-06       -23.0482E-06         0.               314.172E-03          4.86044E-03        0.         
              202.001             68.4795E-06       -23.0575E-06         0.               313.922E-03          4.7306E-03         0.         
              202.501             68.1703E-06       -22.7117E-06         0.               312.944E-03          5.96538E-03        0.         
              203.001             68.1084E-06       -22.6955E-06         0.               312.652E-03          5.93668E-03        0.         
              203.501             67.6954E-06       -22.2957E-06         0.               311.233E-03          7.26327E-03        0.         
              204.001             67.6073E-06       -22.2694E-06         0.               310.823E-03          7.23947E-03        0.         
              204.501             67.0305E-06       -21.8245E-06         0.               308.635E-03          8.50281E-03        0.         
              205.001             66.9101E-06       -21.8543E-06         0.               307.955E-03          8.12883E-03        0.         
              205.501             66.0815E-06       -21.4304E-06         0.               304.42E-03           8.82475E-03        0.         
              206.001             65.9576E-06       -21.7163E-06         0.               303.256E-03          7.11328E-03        0.         
              206.501             64.7711E-06       -21.5296E-06         0.               297.43E-03           5.9256E-03         0.         
              207.001             64.7914E-06       -22.5581E-06         0.               295.665E-03        617.596E-06          0.         
              207.501             63.1462E-06       -23.1571E-06         0.               286.026E-03         -5.48743E-03        0.         
              208.001             63.6383E-06       -25.6837E-06         0.               283.988E-03        -17.722E-03          0.         
              208.501             61.755E-06        -28.8986E-06         0.               268.354E-03        -37.8535E-03         0.         
              209.001             62.0207E-06       -30.4987E-06         0.               266.824E-03        -45.6856E-03         0.         
              209.501             69.3604E-06       -52.2329E-06         0.               265.435E-03       -145.28E-03           0.         
              210.001             38.0894E-06        18.9396E-06         0.               232.382E-03        167.698E-03          0.         




