
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.7879E-06        -9.75455E-06        0.               126.66E-03        -149.626E-06          0.         
              158.501             27.7828E-06        -9.73773E-06        0.               126.664E-03        -71.4891E-06         0.         
              159.001             27.7878E-06        -9.75449E-06        0.               126.66E-03        -149.465E-06          0.         
              159.501             27.7826E-06        -9.73758E-06        0.               126.664E-03        -70.9441E-06         0.         
              160.001             27.7877E-06        -9.75442E-06        0.               126.66E-03        -149.336E-06          0.         
              160.501             27.7825E-06        -9.73739E-06        0.               126.664E-03        -70.2469E-06         0.         
              161.001             27.7875E-06        -9.75436E-06        0.               126.659E-03       -149.228E-06          0.         
              161.501             27.7823E-06        -9.73716E-06        0.               126.663E-03        -69.3854E-06         0.         
              162.001             27.7874E-06        -9.75429E-06        0.               126.658E-03       -149.131E-06          0.         
              162.501             27.7821E-06        -9.73688E-06        0.               126.662E-03        -68.3453E-06         0.         
              163.001             27.7872E-06        -9.75421E-06        0.               126.658E-03       -149.031E-06          0.         
              163.501             27.7818E-06        -9.73655E-06        0.               126.662E-03        -67.1099E-06         0.         
              164.001             27.787E-06         -9.75411E-06        0.               126.657E-03       -148.909E-06          0.         
              164.501             27.7815E-06        -9.73617E-06        0.               126.661E-03        -65.6592E-06         0.         
              165.001             27.7868E-06        -9.754E-06          0.               126.656E-03       -148.749E-06          0.         
              165.501             27.7812E-06        -9.73572E-06        0.               126.66E-03         -63.97E-06           0.         
              166.001             27.7865E-06        -9.75386E-06        0.               126.655E-03       -148.526E-06          0.         
              166.501             27.7808E-06        -9.7352E-06         0.               126.659E-03        -62.0148E-06         0.         
              167.001             27.7862E-06        -9.75368E-06        0.               126.653E-03       -148.213E-06          0.         
              167.501             27.7803E-06        -9.7346E-06         0.               126.657E-03        -59.7618E-06         0.         
              168.001             27.7858E-06        -9.75347E-06        0.               126.652E-03       -147.78E-06           0.         
              168.501             27.7797E-06        -9.7339E-06         0.               126.655E-03        -57.1736E-06         0.         
              169.001             27.7853E-06        -9.75319E-06        0.               126.65E-03        -147.189E-06          0.         
              169.501             27.7791E-06        -9.7331E-06         0.               126.654E-03        -54.2067E-06         0.         
              170.001             27.7848E-06        -9.75285E-06        0.               126.647E-03       -146.397E-06          0.         
              170.501             27.7783E-06        -9.73218E-06        0.               126.651E-03        -50.8105E-06         0.         
              171.001             27.7841E-06        -9.75242E-06        0.               126.645E-03       -145.353E-06          0.         
              171.501             27.7774E-06        -9.73112E-06        0.               126.649E-03        -46.9261E-06         0.         
              172.001             27.7834E-06        -9.75189E-06        0.               126.642E-03       -143.998E-06          0.         
              172.501             27.7764E-06        -9.72991E-06        0.               126.645E-03        -42.4851E-06         0.         
              173.001             27.7825E-06        -9.75124E-06        0.               126.638E-03       -142.261E-06          0.         
              173.501             27.7752E-06        -9.72851E-06        0.               126.642E-03        -37.4081E-06         0.         
              174.001             27.7814E-06        -9.75044E-06        0.               126.634E-03       -140.062E-06          0.         
              174.501             27.7738E-06        -9.72691E-06        0.               126.637E-03        -31.6034E-06         0.         
              175.001             27.7801E-06        -9.74946E-06        0.               126.629E-03       -137.305E-06          0.         
              175.501             27.7722E-06        -9.72506E-06        0.               126.632E-03        -24.9643E-06         0.         
              176.001             27.7786E-06        -9.74827E-06        0.               126.624E-03       -133.88E-06           0.         
              176.501             27.7703E-06        -9.72293E-06        0.               126.626E-03        -17.3678E-06         0.         
              177.001             27.7768E-06        -9.74683E-06        0.               126.617E-03       -129.658E-06          0.         
              177.501             27.768E-06         -9.72048E-06        0.               126.619E-03         -8.67128E-06        0.         
              178.001             27.7747E-06        -9.7451E-06         0.               126.609E-03       -124.489E-06          0.         
              178.501             27.7655E-06        -9.71766E-06        0.               126.611E-03          1.2898E-06         0.         
              179.001             27.7722E-06        -9.74302E-06        0.               126.6E-03         -118.198E-06          0.         
              179.501             27.7624E-06        -9.71441E-06        0.               126.601E-03         12.7056E-06         0.         
              180.001             27.7693E-06        -9.74053E-06        0.               126.589E-03       -110.584E-06          0.         
              180.501             27.7589E-06        -9.71066E-06        0.               126.59E-03          25.7959E-06         0.         
              181.001             27.7658E-06        -9.73755E-06        0.               126.577E-03       -101.412E-06          0.         
              181.501             27.7548E-06        -9.70633E-06        0.               126.576E-03         40.814E-06          0.         
              182.001             27.7617E-06        -9.734E-06          0.               126.562E-03        -90.4076E-06         0.         
              182.501             27.75E-06          -9.70133E-06        0.               126.56E-03          58.0528E-06         0.         
              183.001             27.7569E-06        -9.72979E-06        0.               126.545E-03        -77.2552E-06         0.         
              183.501             27.7444E-06        -9.69556E-06        0.               126.542E-03         77.8503E-06         0.         
              184.001             27.7513E-06        -9.7248E-06         0.               126.524E-03        -61.5871E-06         0.         
              184.501             27.7379E-06        -9.68889E-06        0.               126.52E-03         100.597E-06          0.         
              185.001             27.7446E-06        -9.71889E-06        0.               126.501E-03        -42.9762E-06         0.         
              185.501             27.7302E-06        -9.68118E-06        0.               126.494E-03        126.745E-06          0.         
              186.001             27.7368E-06        -9.71192E-06        0.               126.473E-03        -20.926E-06          0.         
              186.501             27.7213E-06        -9.67226E-06        0.               126.464E-03        156.817E-06          0.         
              187.001             27.7276E-06        -9.70369E-06        0.               126.44E-03           5.14201E-06        0.         
              187.501             27.7108E-06        -9.66194E-06        0.               126.428E-03        191.421E-06          0.         
              188.001             27.7169E-06        -9.69399E-06        0.               126.401E-03         35.9037E-06         0.         
              188.501             27.6986E-06        -9.64999E-06        0.               126.386E-03        231.266E-06          0.         
              189.001             27.7042E-06        -9.68259E-06        0.               126.356E-03         72.152E-06          0.         
              189.501             27.6843E-06        -9.63615E-06        0.               126.337E-03        277.182E-06          0.         
              190.001             27.6894E-06        -9.66918E-06        0.               126.304E-03        114.822E-06          0.         
              190.501             27.6675E-06        -9.62009E-06        0.               126.279E-03        330.148E-06          0.         
              191.001             27.6719E-06        -9.65342E-06        0.               126.242E-03        165.027E-06          0.         
              191.501             27.6479E-06        -9.60146E-06        0.               126.211E-03        391.333E-06          0.         
              192.001             27.6515E-06        -9.63489E-06        0.               126.169E-03        224.106E-06          0.         
              192.501             27.6249E-06        -9.57979E-06        0.               126.131E-03        462.152E-06          0.         
              193.001             27.6275E-06        -9.6131E-06         0.               126.084E-03        293.695E-06          0.         
              193.501             27.598E-06         -9.55455E-06        0.               126.037E-03        544.349E-06          0.         
              194.001             27.5993E-06        -9.58744E-06        0.               125.985E-03        375.835E-06          0.         
              194.501             27.5664E-06        -9.52507E-06        0.               125.927E-03        640.131E-06          0.         
              195.001             27.5663E-06        -9.55717E-06        0.               125.868E-03        473.142E-06          0.         
              195.501             27.5294E-06        -9.49049E-06        0.               125.797E-03        752.38E-06           0.         
              196.001             27.5276E-06        -9.5213E-06         0.               125.732E-03        589.07E-06           0.         
              196.501             27.4858E-06        -9.44972E-06        0.               125.645E-03        884.986E-06          0.         
              197.001             27.4821E-06        -9.4786E-06         0.               125.574E-03        728.33E-06           0.         
              197.501             27.4344E-06        -9.40126E-06        0.               125.466E-03          1.04337E-03        0.         
              198.001             27.4287E-06        -9.42734E-06        0.               125.389E-03        897.526E-06          0.         
              198.501             27.3737E-06        -9.34307E-06        0.               125.256E-03          1.23527E-03        0.         
              199.001             27.3657E-06        -9.36517E-06        0.               125.175E-03          1.10602E-03        0.         
              199.501             27.3013E-06        -9.27224E-06        0.               125.009E-03          1.4717E-03         0.         
              200.001             27.2908E-06        -9.28874E-06        0.               124.924E-03          1.36688E-03        0.         
              200.501             27.2137E-06        -9.18462E-06        0.               124.713E-03          1.76781E-03        0.         
              201.001             27.2002E-06        -9.1935E-06         0.               124.627E-03          1.697E-03          0.         
              201.501             27.1054E-06        -9.07468E-06        0.               124.35E-03           2.14201E-03        0.         
              202.001             27.0875E-06        -9.07383E-06        0.               124.259E-03          2.114E-03          0.         
              202.501             26.9662E-06        -8.93601E-06        0.               123.879E-03          2.6095E-03         0.         
              203.001             26.9417E-06        -8.92487E-06        0.               123.772E-03          2.62287E-03        0.         
              203.501             26.7791E-06        -8.76469E-06        0.               123.219E-03          3.15958E-03        0.         
              204.001             26.7444E-06        -8.74933E-06        0.               123.066E-03          3.1763E-03         0.         
              204.501             26.5169E-06        -8.57021E-06        0.               122.21E-03           3.69319E-03        0.         
              205.001             26.4697E-06        -8.57691E-06        0.               121.952E-03          3.57263E-03        0.         
              205.501             26.1423E-06        -8.40495E-06        0.               120.564E-03          3.87075E-03        0.         
              206.001             26.0944E-06        -8.51302E-06        0.               120.118E-03          3.22202E-03        0.         
              206.501             25.6252E-06        -8.43344E-06        0.               117.825E-03          2.78216E-03        0.         
              207.001             25.6356E-06        -8.83548E-06        0.               117.147E-03        711.78E-06           0.         
              207.501             24.9844E-06        -9.06437E-06        0.               113.347E-03         -1.66212E-03        0.         
              208.001             25.1837E-06       -10.0586E-06         0.               112.575E-03         -6.46608E-03        0.         
              208.501             24.4383E-06       -11.3198E-06         0.               106.407E-03        -14.3759E-03         0.         
              209.001             24.5488E-06       -11.9327E-06         0.               105.867E-03        -17.3595E-03         0.         
              209.501             27.4798E-06       -20.5552E-06         0.               105.415E-03        -56.8367E-03         0.         
              210.001             15.022E-06          7.88617E-06        0.                92.4065E-03        68.3031E-03         0.         




