
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.1919E-06       -19.3993E-06         0.               251.526E-03       -426.552E-06          0.         
              160.001             55.1935E-06       -19.4049E-06         0.               251.524E-03       -453.122E-06          0.         
              160.501             55.1914E-06       -19.3982E-06         0.               251.525E-03       -422.126E-06          0.         
              161.001             55.1935E-06       -19.4055E-06         0.               251.523E-03       -456.015E-06          0.         
              161.501             55.1909E-06       -19.3971E-06         0.               251.524E-03       -417.503E-06          0.         
              162.001             55.1934E-06       -19.406E-06          0.               251.521E-03       -458.77E-06           0.         
              162.501             55.1902E-06       -19.396E-06          0.               251.523E-03       -412.646E-06          0.         
              163.001             55.1932E-06       -19.4064E-06         0.               251.52E-03        -461.363E-06          0.         
              163.501             55.1896E-06       -19.3948E-06         0.               251.522E-03       -407.512E-06          0.         
              164.001             55.193E-06        -19.4068E-06         0.               251.518E-03       -463.765E-06          0.         
              164.501             55.1888E-06       -19.3935E-06         0.               251.52E-03        -402.053E-06          0.         
              165.001             55.1927E-06       -19.4071E-06         0.               251.516E-03       -465.939E-06          0.         
              165.501             55.188E-06        -19.392E-06          0.               251.518E-03       -396.21E-06           0.         
              166.001             55.1924E-06       -19.4074E-06         0.               251.513E-03       -467.841E-06          0.         
              166.501             55.187E-06        -19.3905E-06         0.               251.516E-03       -389.917E-06          0.         
              167.001             55.1919E-06       -19.4075E-06         0.               251.511E-03       -469.417E-06          0.         
              167.501             55.1859E-06       -19.3888E-06         0.               251.514E-03       -383.099E-06          0.         
              168.001             55.1913E-06       -19.4075E-06         0.               251.507E-03       -470.601E-06          0.         
              168.501             55.1847E-06       -19.3869E-06         0.               251.511E-03       -375.667E-06          0.         
              169.001             55.1905E-06       -19.4074E-06         0.               251.504E-03       -471.315E-06          0.         
              169.501             55.1833E-06       -19.3849E-06         0.               251.507E-03       -367.52E-06           0.         
              170.001             55.1895E-06       -19.4071E-06         0.               251.499E-03       -471.468E-06          0.         
              170.501             55.1817E-06       -19.3826E-06         0.               251.503E-03       -358.542E-06          0.         
              171.001             55.1884E-06       -19.4066E-06         0.               251.494E-03       -470.952E-06          0.         
              171.501             55.1798E-06       -19.38E-06           0.               251.498E-03       -348.599E-06          0.         
              172.001             55.187E-06        -19.4058E-06         0.               251.488E-03       -469.638E-06          0.         
              172.501             55.1776E-06       -19.3771E-06         0.               251.492E-03       -337.535E-06          0.         
              173.001             55.1853E-06       -19.4048E-06         0.               251.481E-03       -467.379E-06          0.         
              173.501             55.1752E-06       -19.3739E-06         0.               251.485E-03       -325.174E-06          0.         
              174.001             55.1833E-06       -19.4034E-06         0.               251.473E-03       -464.E-06             0.         
              174.501             55.1723E-06       -19.3702E-06         0.               251.477E-03       -311.314E-06          0.         
              175.001             55.1808E-06       -19.4017E-06         0.               251.464E-03       -459.3E-06            0.         
              175.501             55.1689E-06       -19.366E-06          0.               251.467E-03       -295.72E-06           0.         
              176.001             55.1779E-06       -19.3995E-06         0.               251.453E-03       -453.045E-06          0.         
              176.501             55.165E-06        -19.3613E-06         0.               251.455E-03       -278.128E-06          0.         
              177.001             55.1744E-06       -19.3967E-06         0.               251.44E-03        -444.966E-06          0.         
              177.501             55.1605E-06       -19.3559E-06         0.               251.441E-03       -258.233E-06          0.         
              178.001             55.1703E-06       -19.3933E-06         0.               251.424E-03       -434.749E-06          0.         
              178.501             55.1552E-06       -19.3497E-06         0.               251.425E-03       -235.688E-06          0.         
              179.001             55.1653E-06       -19.3891E-06         0.               251.406E-03       -422.037E-06          0.         
              179.501             55.1491E-06       -19.3426E-06         0.               251.406E-03       -210.098E-06          0.         
              180.001             55.1595E-06       -19.384E-06          0.               251.385E-03       -406.416E-06          0.         
              180.501             55.1419E-06       -19.3345E-06         0.               251.384E-03       -181.01E-06           0.         
              181.001             55.1526E-06       -19.3779E-06         0.               251.36E-03        -387.414E-06          0.         
              181.501             55.1335E-06       -19.3252E-06         0.               251.357E-03       -147.911E-06          0.         
              182.001             55.1444E-06       -19.3707E-06         0.               251.331E-03       -364.486E-06          0.         
              182.501             55.1237E-06       -19.3145E-06         0.               251.325E-03       -110.215E-06          0.         
              183.001             55.1347E-06       -19.362E-06          0.               251.296E-03       -337.009E-06          0.         
              183.501             55.1122E-06       -19.3022E-06         0.               251.288E-03        -67.2572E-06         0.         
              184.001             55.1232E-06       -19.3517E-06         0.               251.255E-03       -304.27E-06           0.         
              184.501             55.0989E-06       -19.2881E-06         0.               251.244E-03        -18.2772E-06         0.         
              185.001             55.1098E-06       -19.3395E-06         0.               251.208E-03       -265.448E-06          0.         
              185.501             55.0832E-06       -19.2719E-06         0.               251.193E-03         37.5909E-06         0.         
              186.001             55.0939E-06       -19.3251E-06         0.               251.151E-03       -219.603E-06          0.         
              186.501             55.065E-06        -19.2532E-06         0.               251.132E-03        101.337E-06          0.         
              187.001             55.0753E-06       -19.3082E-06         0.               251.085E-03       -165.65E-06           0.         
              187.501             55.0436E-06       -19.2318E-06         0.               251.06E-03         174.096E-06          0.         
              188.001             55.0533E-06       -19.2884E-06         0.               251.007E-03       -102.339E-06          0.         
              188.501             55.0186E-06       -19.207E-06          0.               250.975E-03        257.174E-06          0.         
              189.001             55.0276E-06       -19.2651E-06         0.               250.916E-03        -28.2143E-06         0.         
              189.501             54.9894E-06       -19.1786E-06         0.               250.875E-03        352.088E-06          0.         
              190.001             54.9974E-06       -19.2378E-06         0.               250.809E-03         58.424E-06          0.         
              190.501             54.9553E-06       -19.1457E-06         0.               250.758E-03        460.609E-06          0.         
              191.001             54.962E-06        -19.206E-06          0.               250.682E-03        159.587E-06          0.         
              191.501             54.9154E-06       -19.1079E-06         0.               250.619E-03        584.841E-06          0.         
              192.001             54.9204E-06       -19.1687E-06         0.               250.534E-03        277.683E-06          0.         
              192.501             54.8687E-06       -19.0641E-06         0.               250.456E-03        727.32E-06           0.         
              193.001             54.8717E-06       -19.1251E-06         0.               250.361E-03        415.657E-06          0.         
              193.501             54.8141E-06       -19.0134E-06         0.               250.264E-03        891.178E-06          0.         
              194.001             54.8147E-06       -19.0741E-06         0.               250.157E-03        577.193E-06          0.         
              194.501             54.75E-06         -18.9546E-06         0.               250.038E-03          1.0804E-03         0.         
              195.001             54.7478E-06       -19.0141E-06         0.               249.919E-03        767.041E-06          0.         
              195.501             54.675E-06        -18.886E-06          0.               249.773E-03          1.30023E-03        0.         
              196.001             54.6696E-06       -18.9435E-06         0.               249.64E-03         991.54E-06           0.         
              196.501             54.587E-06        -18.8057E-06         0.               249.462E-03          1.55784E-03        0.         
              197.001             54.5779E-06       -18.8599E-06         0.               249.316E-03          1.25944E-03        0.         
              197.501             54.4834E-06       -18.7106E-06         0.               249.097E-03          1.86335E-03        0.         
              198.001             54.4703E-06       -18.7599E-06         0.               248.939E-03          1.58318E-03        0.         
              198.501             54.3612E-06       -18.597E-06          0.               248.668E-03          2.23141E-03        0.         
              199.001             54.3437E-06       -18.6392E-06         0.               248.5E-03            1.98058E-03        0.         
              199.501             54.2159E-06       -18.4592E-06         0.               248.164E-03          2.68312E-03        0.         
              200.001             54.1934E-06       -18.4911E-06         0.               247.989E-03          2.47674E-03        0.         
              200.501             54.0406E-06       -18.2892E-06         0.               247.562E-03          3.24766E-03        0.         
              201.001             54.0121E-06       -18.3068E-06         0.               247.382E-03          3.10438E-03        0.         
              201.501             53.824E-06        -18.0762E-06         0.               246.824E-03          3.96079E-03        0.         
              202.001             53.7871E-06       -18.0754E-06         0.               246.633E-03          3.8976E-03         0.         
              202.501             53.5464E-06       -17.8076E-06         0.               245.87E-03           4.85184E-03        0.         
              203.001             53.4964E-06       -17.7874E-06         0.               245.646E-03          4.86561E-03        0.         
              203.501             53.1738E-06       -17.4757E-06         0.               244.537E-03          5.89892E-03        0.         
              204.001             53.1035E-06       -17.4482E-06         0.               244.222E-03          5.91394E-03        0.         
              204.501             52.652E-06        -17.0994E-06         0.               242.51E-03           6.90495E-03        0.         
              205.001             52.5568E-06       -17.1167E-06         0.               241.984E-03          6.64194E-03        0.         
              205.501             51.907E-06        -16.7828E-06         0.               239.214E-03          7.19531E-03        0.         
              206.001             51.8098E-06       -17.0023E-06         0.               238.31E-03           5.87809E-03        0.         
              206.501             50.8784E-06       -16.8527E-06         0.               233.742E-03          4.96157E-03        0.         
              207.001             50.8958E-06       -17.6567E-06         0.               232.37E-03         815.024E-06          0.         
              207.501             49.6031E-06       -18.1213E-06         0.               224.808E-03         -3.95032E-03        0.         
              208.001             49.9935E-06       -20.1032E-06         0.               223.232E-03        -13.5396E-03         0.         
              208.501             48.5128E-06       -22.619E-06          0.               210.961E-03        -29.306E-03          0.         
              209.001             48.727E-06        -23.8644E-06         0.               209.809E-03        -35.3883E-03         0.         
              209.501             54.5098E-06       -40.952E-06          0.               208.781E-03       -113.668E-03          0.         
              210.001             29.9133E-06        15.146E-06          0.               182.994E-03        133.114E-03          0.         




