
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.7881E-06       -29.4207E-06         0.               381.901E-03       -493.038E-06          0.         
              161.501             83.8578E-06       -29.6527E-06         0.               381.842E-03         -1.57172E-03        0.         
              162.001             83.7895E-06       -29.4259E-06         0.               381.899E-03       -517.48E-06           0.         
              162.501             83.855E-06        -29.6438E-06         0.               381.843E-03         -1.53073E-03        0.         
              163.001             83.7908E-06       -29.431E-06          0.               381.897E-03       -541.693E-06          0.         
              163.501             83.8522E-06       -29.6353E-06         0.               381.844E-03         -1.49179E-03        0.         
              164.001             83.7921E-06       -29.4361E-06         0.               381.894E-03       -565.517E-06          0.         
              164.501             83.8494E-06       -29.6272E-06         0.               381.844E-03         -1.45457E-03        0.         
              165.001             83.7932E-06       -29.4409E-06         0.               381.891E-03       -588.787E-06          0.         
              165.501             83.8467E-06       -29.6194E-06         0.               381.844E-03         -1.41876E-03        0.         
              166.001             83.7941E-06       -29.4456E-06         0.               381.887E-03       -611.335E-06          0.         
              166.501             83.8438E-06       -29.6117E-06         0.               381.843E-03         -1.38408E-03        0.         
              167.001             83.7949E-06       -29.45E-06           0.               381.883E-03       -632.99E-06           0.         
              167.501             83.8409E-06       -29.6041E-06         0.               381.842E-03         -1.35021E-03        0.         
              168.001             83.7954E-06       -29.4542E-06         0.               381.878E-03       -653.573E-06          0.         
              168.501             83.8378E-06       -29.5966E-06         0.               381.84E-03          -1.31684E-03        0.         
              169.001             83.7956E-06       -29.458E-06          0.               381.873E-03       -672.895E-06          0.         
              169.501             83.8345E-06       -29.5891E-06         0.               381.836E-03         -1.28366E-03        0.         
              170.001             83.7955E-06       -29.4614E-06         0.               381.866E-03       -690.754E-06          0.         
              170.501             83.831E-06        -29.5815E-06         0.               381.832E-03         -1.25035E-03        0.         
              171.001             83.7951E-06       -29.4643E-06         0.               381.858E-03       -706.933E-06          0.         
              171.501             83.8271E-06       -29.5736E-06         0.               381.826E-03         -1.21656E-03        0.         
              172.001             83.7942E-06       -29.4667E-06         0.               381.849E-03       -721.192E-06          0.         
              172.501             83.8229E-06       -29.5654E-06         0.               381.819E-03         -1.18193E-03        0.         
              173.001             83.7928E-06       -29.4686E-06         0.               381.838E-03       -733.263E-06          0.         
              173.501             83.8181E-06       -29.5569E-06         0.               381.809E-03         -1.14609E-03        0.         
              174.001             83.7908E-06       -29.4697E-06         0.               381.826E-03       -742.85E-06           0.         
              174.501             83.8128E-06       -29.5478E-06         0.               381.798E-03         -1.1086E-03         0.         
              175.001             83.7881E-06       -29.4701E-06         0.               381.811E-03       -749.615E-06          0.         
              175.501             83.8068E-06       -29.5381E-06         0.               381.785E-03         -1.06903E-03        0.         
              176.001             83.7846E-06       -29.4695E-06         0.               381.794E-03       -753.18E-06           0.         
              176.501             83.8E-06          -29.5276E-06         0.               381.769E-03         -1.02688E-03        0.         
              177.001             83.7802E-06       -29.468E-06          0.               381.774E-03       -753.112E-06          0.         
              177.501             83.7922E-06       -29.5162E-06         0.               381.749E-03       -981.59E-06           0.         
              178.001             83.7747E-06       -29.4653E-06         0.               381.75E-03        -748.923E-06          0.         
              178.501             83.7833E-06       -29.5036E-06         0.               381.726E-03       -932.568E-06          0.         
              179.001             83.7679E-06       -29.4612E-06         0.               381.723E-03       -740.057E-06          0.         
              179.501             83.7731E-06       -29.4898E-06         0.               381.698E-03       -879.141E-06          0.         
              180.001             83.7597E-06       -29.4556E-06         0.               381.69E-03        -725.883E-06          0.         
              180.501             83.7612E-06       -29.4743E-06         0.               381.664E-03       -820.566E-06          0.         
              181.001             83.7497E-06       -29.4482E-06         0.               381.652E-03       -705.685E-06          0.         
              181.501             83.7476E-06       -29.4571E-06         0.               381.624E-03       -756.014E-06          0.         
              182.001             83.7377E-06       -29.4388E-06         0.               381.606E-03       -678.653E-06          0.         
              182.501             83.7317E-06       -29.4378E-06         0.               381.577E-03       -684.562E-06          0.         
              183.001             83.7233E-06       -29.4271E-06         0.               381.553E-03       -643.866E-06          0.         
              183.501             83.7133E-06       -29.4161E-06         0.               381.521E-03       -605.182E-06          0.         
              184.001             83.7062E-06       -29.4127E-06         0.               381.49E-03        -600.285E-06          0.         
              184.501             83.6918E-06       -29.3916E-06         0.               381.454E-03       -516.723E-06          0.         
              185.001             83.6859E-06       -29.3953E-06         0.               381.416E-03       -546.728E-06          0.         
              185.501             83.6669E-06       -29.3638E-06         0.               381.375E-03       -417.898E-06          0.         
              186.001             83.6618E-06       -29.3743E-06         0.               381.329E-03       -481.859E-06          0.         
              186.501             83.6379E-06       -29.3324E-06         0.               381.281E-03       -307.263E-06          0.         
              187.001             83.6333E-06       -29.3494E-06         0.               381.226E-03       -404.154E-06          0.         
              187.501             83.6041E-06       -29.2967E-06         0.               381.17E-03        -183.191E-06          0.         
              188.001             83.5997E-06       -29.3199E-06         0.               381.105E-03       -311.877E-06          0.         
              188.501             83.5646E-06       -29.2561E-06         0.               381.04E-03         -43.8375E-06         0.         
              189.001             83.5601E-06       -29.2851E-06         0.               380.963E-03       -203.032E-06          0.         
              189.501             83.5187E-06       -29.2098E-06         0.               380.885E-03        112.903E-06          0.         
              190.001             83.5135E-06       -29.2442E-06         0.               380.795E-03        -75.3047E-06         0.         
              190.501             83.4651E-06       -29.1571E-06         0.               380.702E-03        289.467E-06          0.         
              191.001             83.4588E-06       -29.1963E-06         0.               380.598E-03         74.0195E-06         0.         
              191.501             83.4025E-06       -29.0968E-06         0.               380.487E-03        488.716E-06          0.         
              192.001             83.3946E-06       -29.1404E-06         0.               380.366E-03        248.184E-06          0.         
              192.501             83.3295E-06       -29.0279E-06         0.               380.233E-03        714.088E-06          0.         
              193.001             83.3194E-06       -29.075E-06          0.               380.095E-03        451.153E-06          0.         
              193.501             83.2442E-06       -28.9489E-06         0.               379.933E-03        969.828E-06          0.         
              194.001             83.2313E-06       -28.9986E-06         0.               379.776E-03        687.91E-06           0.         
              194.501             83.1446E-06       -28.8579E-06         0.               379.581E-03          1.26137E-03        0.         
              195.001             83.1282E-06       -28.9092E-06         0.               379.402E-03        964.944E-06          0.         
              195.501             83.0281E-06       -28.7527E-06         0.               379.167E-03          1.59594E-03        0.         
              196.001             83.0075E-06       -28.8042E-06         0.               378.966E-03          1.29103E-03        0.         
              196.501             82.8917E-06       -28.6304E-06         0.               378.68E-03           1.98357E-03        0.         
              197.001             82.8664E-06       -28.6802E-06         0.               378.458E-03          1.67849E-03        0.         
              197.501             82.7317E-06       -28.4868E-06         0.               378.11E-03           2.43864E-03        0.         
              198.001             82.701E-06        -28.5326E-06         0.               377.867E-03          2.14506E-03        0.         
              198.501             82.5434E-06       -28.3163E-06         0.               377.441E-03          2.98226E-03        0.         
              199.001             82.5067E-06       -28.3546E-06         0.               377.181E-03          2.71658E-03        0.         
              199.501             82.3199E-06       -28.1105E-06         0.               376.655E-03          3.64523E-03        0.         
              200.001             82.2765E-06       -28.1368E-06         0.               376.381E-03          3.42979E-03        0.         
              200.501             82.0511E-06       -27.8576E-06         0.               375.718E-03          4.47058E-03        0.         
              201.001             81.9993E-06       -27.866E-06          0.               375.433E-03          4.33295E-03        0.         
              201.501             81.7197E-06       -27.5413E-06         0.               374.571E-03          5.51125E-03        0.         
              202.001             81.656E-06        -27.5257E-06         0.               374.268E-03          5.47644E-03        0.         
              202.501             81.2959E-06       -27.143E-06          0.               373.093E-03          6.81056E-03        0.         
              203.001             81.2131E-06       -27.102E-06          0.               372.737E-03          6.87301E-03        0.         
              203.501             80.7282E-06       -26.651E-06          0.               371.038E-03          8.33437E-03        0.         
              204.001             80.6153E-06       -26.6031E-06         0.               370.538E-03          8.37832E-03        0.         
              204.501             79.9338E-06       -26.0943E-06         0.               367.922E-03          9.78292E-03        0.         
              205.001             79.7838E-06       -26.1186E-06         0.               367.098E-03          9.38356E-03        0.         
              205.501             78.8005E-06       -25.6305E-06         0.               362.876E-03         10.1318E-03         0.         
              206.001             78.6475E-06       -25.9661E-06         0.               361.471E-03          8.10937E-03        0.         
              206.501             77.2354E-06       -25.7558E-06         0.               354.515E-03          6.63409E-03        0.         
              207.001             77.2561E-06       -26.9839E-06         0.               352.389E-03        289.457E-06          0.         
              207.501             75.2938E-06       -27.7044E-06         0.               340.881E-03         -7.02364E-03        0.         
              208.001             75.8796E-06       -30.7291E-06         0.               338.424E-03        -21.6763E-03         0.         
              208.501             73.6273E-06       -34.56E-06           0.               319.752E-03        -45.6802E-03         0.         
              209.001             73.9496E-06       -36.5048E-06         0.               317.89E-03         -55.2005E-03         0.         
              209.501             82.6646E-06       -62.3878E-06         0.               316.102E-03       -173.853E-03          0.         
              210.001             45.6361E-06        22.1539E-06         0.               277.446E-03        198.128E-03          0.         




