
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.8793E-06       -30.4044E-06         0.               390.979E-03         -1.80121E-03        0.         
              162.001             85.7914E-06       -30.1129E-06         0.               391.052E-03       -446.271E-06          0.         
              162.501             85.8755E-06       -30.3928E-06         0.               390.98E-03          -1.74806E-03        0.         
              163.001             85.7928E-06       -30.1185E-06         0.               391.05E-03        -473.193E-06          0.         
              163.501             85.8719E-06       -30.3819E-06         0.               390.982E-03         -1.6978E-03         0.         
              164.001             85.7942E-06       -30.1242E-06         0.               391.047E-03       -499.923E-06          0.         
              164.501             85.8684E-06       -30.3715E-06         0.               390.983E-03         -1.6501E-03         0.         
              165.001             85.7955E-06       -30.1297E-06         0.               391.043E-03       -526.283E-06          0.         
              165.501             85.865E-06        -30.3615E-06         0.               390.983E-03         -1.6046E-03         0.         
              166.001             85.7966E-06       -30.1351E-06         0.               391.039E-03       -552.082E-06          0.         
              166.501             85.8616E-06       -30.3519E-06         0.               390.983E-03         -1.56093E-03        0.         
              167.001             85.7976E-06       -30.1402E-06         0.               391.035E-03       -577.121E-06          0.         
              167.501             85.8582E-06       -30.3426E-06         0.               390.982E-03         -1.51874E-03        0.         
              168.001             85.7984E-06       -30.1451E-06         0.               391.03E-03        -601.191E-06          0.         
              168.501             85.8546E-06       -30.3335E-06         0.               390.98E-03          -1.47766E-03        0.         
              169.001             85.7989E-06       -30.1497E-06         0.               391.024E-03       -624.069E-06          0.         
              169.501             85.8509E-06       -30.3244E-06         0.               390.977E-03         -1.43731E-03        0.         
              170.001             85.799E-06        -30.1539E-06         0.               391.018E-03       -645.521E-06          0.         
              170.501             85.8469E-06       -30.3153E-06         0.               390.973E-03         -1.39731E-03        0.         
              171.001             85.7988E-06       -30.1576E-06         0.               391.01E-03        -665.296E-06          0.         
              171.501             85.8427E-06       -30.3061E-06         0.               390.968E-03         -1.35727E-03        0.         
              172.001             85.7982E-06       -30.1608E-06         0.               391.001E-03       -683.123E-06          0.         
              172.501             85.8381E-06       -30.2967E-06         0.               390.961E-03         -1.31677E-03        0.         
              173.001             85.797E-06        -30.1634E-06         0.               390.99E-03        -698.704E-06          0.         
              173.501             85.833E-06        -30.287E-06          0.               390.952E-03         -1.27538E-03        0.         
              174.001             85.7952E-06       -30.1653E-06         0.               390.977E-03       -711.712E-06          0.         
              174.501             85.8273E-06       -30.2767E-06         0.               390.941E-03         -1.23262E-03        0.         
              175.001             85.7927E-06       -30.1663E-06         0.               390.962E-03       -721.784E-06          0.         
              175.501             85.8209E-06       -30.2659E-06         0.               390.928E-03         -1.188E-03          0.         
              176.001             85.7894E-06       -30.1665E-06         0.               390.945E-03       -728.513E-06          0.         
              176.501             85.8138E-06       -30.2544E-06         0.               390.911E-03         -1.14098E-03        0.         
              177.001             85.7851E-06       -30.1655E-06         0.               390.924E-03       -731.443E-06          0.         
              177.501             85.8056E-06       -30.2419E-06         0.               390.892E-03         -1.09098E-03        0.         
              178.001             85.7797E-06       -30.1634E-06         0.               390.9E-03         -730.063E-06          0.         
              178.501             85.7963E-06       -30.2283E-06         0.               390.868E-03         -1.03734E-03        0.         
              179.001             85.773E-06        -30.1598E-06         0.               390.872E-03       -723.792E-06          0.         
              179.501             85.7856E-06       -30.2134E-06         0.               390.84E-03        -979.353E-06          0.         
              180.001             85.7647E-06       -30.1547E-06         0.               390.838E-03       -711.976E-06          0.         
              180.501             85.7733E-06       -30.197E-06          0.               390.806E-03       -916.242E-06          0.         
              181.001             85.7547E-06       -30.1477E-06         0.               390.799E-03       -693.879E-06          0.         
              181.501             85.7591E-06       -30.1787E-06         0.               390.765E-03       -847.139E-06          0.         
              182.001             85.7426E-06       -30.1386E-06         0.               390.752E-03       -668.666E-06          0.         
              182.501             85.7427E-06       -30.1583E-06         0.               390.717E-03       -771.085E-06          0.         
              183.001             85.7281E-06       -30.1271E-06         0.               390.698E-03       -635.394E-06          0.         
              183.501             85.7237E-06       -30.1355E-06         0.               390.659E-03       -687.011E-06          0.         
              184.001             85.7107E-06       -30.1129E-06         0.               390.633E-03       -593.E-06             0.         
              184.501             85.7015E-06       -30.1098E-06         0.               390.591E-03       -593.731E-06          0.         
              185.001             85.69E-06         -30.0955E-06         0.               390.557E-03       -540.278E-06          0.         
              185.501             85.6758E-06       -30.0808E-06         0.               390.51E-03        -489.921E-06          0.         
              186.001             85.6654E-06       -30.0745E-06         0.               390.468E-03       -475.866E-06          0.         
              186.501             85.6459E-06       -30.0481E-06         0.               390.415E-03       -374.097E-06          0.         
              187.001             85.6363E-06       -30.0493E-06         0.               390.362E-03       -398.216E-06          0.         
              187.501             85.6111E-06       -30.011E-06          0.               390.301E-03       -244.595E-06          0.         
              188.001             85.602E-06        -30.0195E-06         0.               390.238E-03       -305.56E-06           0.         
              188.501             85.5706E-06       -29.9689E-06         0.               390.167E-03        -99.5303E-06         0.         
              189.001             85.5615E-06       -29.9842E-06         0.               390.092E-03       -195.874E-06          0.         
              189.501             85.5233E-06       -29.921E-06          0.               390.008E-03         63.2463E-06         0.         
              190.001             85.5139E-06       -29.9427E-06         0.               389.92E-03         -66.8092E-06         0.         
              190.501             85.4682E-06       -29.8665E-06         0.               389.821E-03        246.215E-06          0.         
              191.001             85.4579E-06       -29.894E-06          0.               389.717E-03         84.3867E-06         0.         
              191.501             85.4039E-06       -29.8043E-06         0.               389.6E-03          452.287E-06          0.         
              192.001             85.3922E-06       -29.837E-06          0.               389.48E-03         261.002E-06          0.         
              192.501             85.3289E-06       -29.7333E-06         0.               389.34E-03         684.957E-06          0.         
              193.001             85.3152E-06       -29.7704E-06         0.               389.201E-03        467.055E-06          0.         
              193.501             85.2414E-06       -29.6519E-06         0.               389.033E-03        948.54E-06           0.         
              194.001             85.2249E-06       -29.6926E-06         0.               388.873E-03        707.601E-06          0.         
              194.501             85.1391E-06       -29.5584E-06         0.               388.671E-03          1.24856E-03        0.         
              195.001             85.1193E-06       -29.6014E-06         0.               388.49E-03         989.229E-06          0.         
              195.501             85.0195E-06       -29.4504E-06         0.               388.246E-03          1.59237E-03        0.         
              196.001             84.9957E-06       -29.4943E-06         0.               388.043E-03          1.32086E-03        0.         
              196.501             84.8796E-06       -29.3249E-06         0.               387.747E-03          1.99017E-03        0.         
              197.001             84.8511E-06       -29.3678E-06         0.               387.521E-03          1.71503E-03        0.         
              197.501             84.7155E-06       -29.1777E-06         0.               387.163E-03          2.45664E-03        0.         
              198.001             84.6817E-06       -29.2172E-06         0.               386.915E-03          2.18982E-03        0.         
              198.501             84.5224E-06       -29.003E-06          0.               386.477E-03          3.01331E-03        0.         
              199.001             84.4826E-06       -29.0356E-06         0.               386.211E-03          2.77159E-03        0.         
              199.501             84.2933E-06       -28.7923E-06         0.               385.669E-03          3.69164E-03        0.         
              200.001             84.2468E-06       -28.8133E-06         0.               385.39E-03           3.49786E-03        0.         
              200.501             84.0177E-06       -28.5334E-06         0.               384.708E-03          4.5356E-03         0.         
              201.001             83.9629E-06       -28.5369E-06         0.               384.417E-03          4.41793E-03        0.         
              201.501             83.6782E-06       -28.2099E-06         0.               383.532E-03          5.59931E-03        0.         
              202.001             83.6113E-06       -28.1895E-06         0.               383.222E-03          5.58328E-03        0.         
              202.501             83.244E-06        -27.8024E-06         0.               382.017E-03          6.92706E-03        0.         
              203.001             83.1578E-06       -27.7569E-06         0.               381.652E-03          7.00685E-03        0.         
              203.501             82.6625E-06       -27.2993E-06         0.               379.91E-03           8.48383E-03        0.         
              204.001             82.5457E-06       -27.2475E-06         0.               379.398E-03          8.54077E-03        0.         
              204.501             81.8489E-06       -26.7299E-06         0.               376.718E-03          9.9627E-03         0.         
              205.001             81.6942E-06       -26.753E-06          0.               375.872E-03          9.56155E-03        0.         
              205.501             80.6881E-06       -26.2559E-06         0.               371.548E-03         10.3147E-03         0.         
              206.001             80.5307E-06       -26.5987E-06         0.               370.106E-03          8.2471E-03         0.         
              206.501             79.0851E-06       -26.3852E-06         0.               362.983E-03          6.72722E-03        0.         
              207.001             79.1058E-06       -27.643E-06          0.               360.802E-03        228.455E-06          0.         
              207.501             77.0964E-06       -28.3817E-06         0.               349.017E-03         -7.26477E-03        0.         
              208.001             77.6961E-06       -31.4807E-06         0.               346.497E-03        -22.2783E-03         0.         
              208.501             75.3887E-06       -35.4028E-06         0.               327.373E-03        -46.8563E-03         0.         
              209.001             75.7198E-06       -37.4E-06            0.               325.461E-03        -56.6328E-03         0.         
              209.501             84.6378E-06       -63.8976E-06         0.               323.61E-03        -178.11E-03           0.         
              210.001             46.7638E-06        22.6186E-06         0.               284.151E-03        202.593E-03          0.         




