
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.4621E-06       -21.2644E-06         0.               275.52E-03        -533.726E-06          0.         
              160.001             60.4613E-06       -21.262E-06          0.               275.521E-03       -522.384E-06          0.         
              160.501             60.4615E-06       -21.2631E-06         0.               275.52E-03        -527.998E-06          0.         
              161.001             60.4613E-06       -21.2628E-06         0.               275.519E-03       -526.554E-06          0.         
              161.501             60.4608E-06       -21.2618E-06         0.               275.519E-03       -522.087E-06          0.         
              162.001             60.4612E-06       -21.2635E-06         0.               275.518E-03       -530.521E-06          0.         
              162.501             60.4601E-06       -21.2603E-06         0.               275.518E-03       -515.953E-06          0.         
              163.001             60.4611E-06       -21.2642E-06         0.               275.516E-03       -534.26E-06           0.         
              163.501             60.4593E-06       -21.2588E-06         0.               275.516E-03       -509.544E-06          0.         
              164.001             60.461E-06        -21.2648E-06         0.               275.514E-03       -537.742E-06          0.         
              164.501             60.4584E-06       -21.2572E-06         0.               275.515E-03       -502.805E-06          0.         
              165.001             60.4607E-06       -21.2653E-06         0.               275.511E-03       -540.927E-06          0.         
              165.501             60.4575E-06       -21.2555E-06         0.               275.513E-03       -495.67E-06           0.         
              166.001             60.4603E-06       -21.2658E-06         0.               275.509E-03       -543.767E-06          0.         
              166.501             60.4564E-06       -21.2537E-06         0.               275.51E-03        -488.065E-06          0.         
              167.001             60.4598E-06       -21.2661E-06         0.               275.506E-03       -546.204E-06          0.         
              167.501             60.4552E-06       -21.2517E-06         0.               275.508E-03       -479.904E-06          0.         
              168.001             60.4592E-06       -21.2662E-06         0.               275.502E-03       -548.166E-06          0.         
              168.501             60.4538E-06       -21.2495E-06         0.               275.504E-03       -471.087E-06          0.         
              169.001             60.4584E-06       -21.2662E-06         0.               275.498E-03       -549.569E-06          0.         
              169.501             60.4522E-06       -21.2471E-06         0.               275.5E-03         -461.501E-06          0.         
              170.001             60.4574E-06       -21.266E-06          0.               275.493E-03       -550.311E-06          0.         
              170.501             60.4504E-06       -21.2444E-06         0.               275.496E-03       -451.014E-06          0.         
              171.001             60.4562E-06       -21.2656E-06         0.               275.488E-03       -550.274E-06          0.         
              171.501             60.4483E-06       -21.2415E-06         0.               275.49E-03        -439.475E-06          0.         
              172.001             60.4547E-06       -21.2649E-06         0.               275.481E-03       -549.315E-06          0.         
              172.501             60.4459E-06       -21.2382E-06         0.               275.484E-03       -426.713E-06          0.         
              173.001             60.4529E-06       -21.2638E-06         0.               275.474E-03       -547.272E-06          0.         
              173.501             60.4431E-06       -21.2345E-06         0.               275.476E-03       -412.528E-06          0.         
              174.001             60.4507E-06       -21.2624E-06         0.               275.465E-03       -543.951E-06          0.         
              174.501             60.4399E-06       -21.2303E-06         0.               275.467E-03       -396.694E-06          0.         
              175.001             60.4481E-06       -21.2606E-06         0.               275.454E-03       -539.13E-06           0.         
              175.501             60.4362E-06       -21.2256E-06         0.               275.457E-03       -378.952E-06          0.         
              176.001             60.4449E-06       -21.2582E-06         0.               275.442E-03       -532.551E-06          0.         
              176.501             60.4319E-06       -21.2203E-06         0.               275.444E-03       -359.005E-06          0.         
              177.001             60.4411E-06       -21.2552E-06         0.               275.428E-03       -523.914E-06          0.         
              177.501             60.4269E-06       -21.2142E-06         0.               275.429E-03       -336.515E-06          0.         
              178.001             60.4365E-06       -21.2515E-06         0.               275.411E-03       -512.876E-06          0.         
              178.501             60.4211E-06       -21.2073E-06         0.               275.411E-03       -311.099E-06          0.         
              179.001             60.4312E-06       -21.2469E-06         0.               275.391E-03       -499.042E-06          0.         
              179.501             60.4143E-06       -21.1993E-06         0.               275.391E-03       -282.318E-06          0.         
              180.001             60.4248E-06       -21.2414E-06         0.               275.368E-03       -481.957E-06          0.         
              180.501             60.4064E-06       -21.1903E-06         0.               275.366E-03       -249.676E-06          0.         
              181.001             60.4171E-06       -21.2347E-06         0.               275.341E-03       -461.102E-06          0.         
              181.501             60.3972E-06       -21.1799E-06         0.               275.337E-03       -212.605E-06          0.         
              182.001             60.4082E-06       -21.2267E-06         0.               275.309E-03       -435.881E-06          0.         
              182.501             60.3864E-06       -21.168E-06          0.               275.302E-03       -170.465E-06          0.         
              183.001             60.3975E-06       -21.2172E-06         0.               275.271E-03       -405.614E-06          0.         
              183.501             60.3737E-06       -21.1544E-06         0.               275.261E-03       -122.527E-06          0.         
              184.001             60.385E-06        -21.2058E-06         0.               275.226E-03       -369.521E-06          0.         
              184.501             60.359E-06        -21.1387E-06         0.               275.213E-03        -67.9607E-06         0.         
              185.001             60.3702E-06       -21.1924E-06         0.               275.174E-03       -326.711E-06          0.         
              185.501             60.3418E-06       -21.1207E-06         0.               275.156E-03         -5.82512E-06        0.         
              186.001             60.3527E-06       -21.1766E-06         0.               275.112E-03       -276.163E-06          0.         
              186.501             60.3217E-06       -21.1001E-06         0.               275.09E-03          64.9541E-06         0.         
              187.001             60.3322E-06       -21.158E-06          0.               275.039E-03       -216.704E-06          0.         
              187.501             60.2981E-06       -21.0763E-06         0.               275.01E-03         145.605E-06          0.         
              188.001             60.3081E-06       -21.1361E-06         0.               274.954E-03       -146.982E-06          0.         
              188.501             60.2706E-06       -21.049E-06          0.               274.917E-03        237.539E-06          0.         
              189.001             60.2798E-06       -21.1105E-06         0.               274.853E-03        -65.4289E-06         0.         
              189.501             60.2385E-06       -21.0176E-06         0.               274.807E-03        342.387E-06          0.         
              190.001             60.2466E-06       -21.0806E-06         0.               274.735E-03         29.7838E-06         0.         
              190.501             60.2009E-06       -20.9814E-06         0.               274.678E-03        462.056E-06          0.         
              191.001             60.2076E-06       -21.0456E-06         0.               274.596E-03        140.816E-06          0.         
              191.501             60.157E-06        -20.9397E-06         0.               274.526E-03        598.803E-06          0.         
              192.001             60.1619E-06       -21.0046E-06         0.               274.433E-03        270.256E-06          0.         
              192.501             60.1056E-06       -20.8916E-06         0.               274.346E-03        755.35E-06           0.         
              193.001             60.1083E-06       -20.9568E-06         0.               274.241E-03        421.263E-06          0.         
              193.501             60.0455E-06       -20.836E-06          0.               274.135E-03        935.057E-06          0.         
              194.001             60.0456E-06       -20.9009E-06         0.               274.017E-03        597.793E-06          0.         
              194.501             59.9751E-06       -20.7715E-06         0.               273.886E-03          1.14221E-03        0.         
              195.001             59.9721E-06       -20.8353E-06         0.               273.755E-03        804.958E-06          0.         
              195.501             59.8926E-06       -20.6964E-06         0.               273.594E-03          1.38244E-03        0.         
              196.001             59.8861E-06       -20.7582E-06         0.               273.448E-03          1.04959E-03        0.         
              196.501             59.7958E-06       -20.6084E-06         0.               273.251E-03          1.6635E-03         0.         
              197.001             59.7853E-06       -20.6668E-06         0.               273.091E-03          1.34115E-03        0.         
              197.501             59.6821E-06       -20.5046E-06         0.               272.849E-03          1.99635E-03        0.         
              198.001             59.6672E-06       -20.5577E-06         0.               272.675E-03          1.69312E-03        0.         
              198.501             59.5479E-06       -20.3805E-06         0.               272.377E-03          2.39686E-03        0.         
              199.001             59.5282E-06       -20.426E-06          0.               272.192E-03          2.12485E-03        0.         
              199.501             59.3884E-06       -20.2302E-06         0.               271.822E-03          2.88798E-03        0.         
              200.001             59.3633E-06       -20.2646E-06         0.               271.629E-03          2.66366E-03        0.         
              200.501             59.196E-06        -20.0448E-06         0.               271.159E-03          3.50152E-03        0.         
              201.001             59.1644E-06       -20.0638E-06         0.               270.96E-03           3.34521E-03        0.         
              201.501             58.9585E-06       -19.8125E-06         0.               270.347E-03          4.27645E-03        0.         
              202.001             58.9176E-06       -19.8117E-06         0.               270.137E-03          4.20669E-03        0.         
              202.501             58.6541E-06       -19.5197E-06         0.               269.298E-03          5.24474E-03        0.         
              203.001             58.5989E-06       -19.4978E-06         0.               269.051E-03          5.258E-03          0.         
              203.501             58.2458E-06       -19.1579E-06         0.               267.835E-03          6.38227E-03        0.         
              204.001             58.1684E-06       -19.1282E-06         0.               267.486E-03          6.39558E-03        0.         
              204.501             57.6739E-06       -18.7478E-06         0.               265.609E-03          7.47308E-03        0.         
              205.001             57.5693E-06       -18.7675E-06         0.               265.029E-03          7.1805E-03         0.         
              205.501             56.8576E-06       -18.4034E-06         0.               261.993E-03          7.77813E-03        0.         
              206.001             56.7507E-06       -18.6447E-06         0.               260.998E-03          6.32942E-03        0.         
              206.501             55.7305E-06       -18.4826E-06         0.               255.992E-03          5.31627E-03        0.         
              207.001             55.7489E-06       -19.3646E-06         0.               254.483E-03        766.737E-06          0.         
              207.501             54.3329E-06       -19.8755E-06         0.               246.196E-03         -4.46386E-03        0.         
              208.001             54.7595E-06       -22.0482E-06         0.               244.461E-03        -14.9787E-03         0.         
              208.501             53.1374E-06       -24.8062E-06         0.               231.015E-03        -32.2612E-03         0.         
              209.001             53.371E-06        -26.1766E-06         0.               229.737E-03        -38.9576E-03         0.         
              209.501             59.6975E-06       -44.8869E-06         0.               228.582E-03       -124.681E-03          0.         
              210.001             32.7859E-06        16.4822E-06         0.               200.353E-03        145.282E-03          0.         




