
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5333E-06       -32.1999E-06         0.               417.095E-03       -848.115E-06          0.         
              162.501             91.6073E-06       -32.4498E-06         0.               417.025E-03         -2.01239E-03        0.         
              163.001             91.5307E-06       -32.1998E-06         0.               417.082E-03       -852.268E-06          0.         
              163.501             91.6003E-06       -32.4343E-06         0.               417.017E-03         -1.94437E-03        0.         
              164.001             91.5287E-06       -32.1999E-06         0.               417.071E-03       -856.771E-06          0.         
              164.501             91.5939E-06       -32.4195E-06         0.               417.01E-03          -1.87942E-03        0.         
              165.001             91.527E-06        -32.2003E-06         0.               417.062E-03       -861.87E-06           0.         
              165.501             91.5881E-06       -32.4056E-06         0.               417.006E-03         -1.81754E-03        0.         
              166.001             91.5257E-06       -32.201E-06          0.               417.054E-03       -867.661E-06          0.         
              166.501             91.5827E-06       -32.3924E-06         0.               417.002E-03         -1.75862E-03        0.         
              167.001             91.5246E-06       -32.2018E-06         0.               417.047E-03       -874.121E-06          0.         
              167.501             91.5776E-06       -32.3797E-06         0.               416.998E-03         -1.70242E-03        0.         
              168.001             91.5237E-06       -32.2028E-06         0.               417.04E-03        -881.127E-06          0.         
              168.501             91.5727E-06       -32.3677E-06         0.               416.994E-03         -1.64864E-03        0.         
              169.001             91.5227E-06       -32.2039E-06         0.               417.033E-03       -888.477E-06          0.         
              169.501             91.5678E-06       -32.356E-06          0.               416.99E-03          -1.59691E-03        0.         
              170.001             91.5217E-06       -32.205E-06          0.               417.025E-03       -895.901E-06          0.         
              170.501             91.563E-06        -32.3447E-06         0.               416.986E-03         -1.54678E-03        0.         
              171.001             91.5204E-06       -32.2059E-06         0.               417.017E-03       -903.072E-06          0.         
              171.501             91.558E-06        -32.3335E-06         0.               416.98E-03          -1.49779E-03        0.         
              172.001             91.5189E-06       -32.2067E-06         0.               417.008E-03       -909.614E-06          0.         
              172.501             91.5527E-06       -32.3224E-06         0.               416.973E-03         -1.44941E-03        0.         
              173.001             91.517E-06        -32.207E-06          0.               416.997E-03       -915.108E-06          0.         
              173.501             91.5471E-06       -32.3111E-06         0.               416.964E-03         -1.40107E-03        0.         
              174.001             91.5146E-06       -32.207E-06          0.               416.985E-03       -919.088E-06          0.         
              174.501             91.5409E-06       -32.2995E-06         0.               416.953E-03         -1.35218E-03        0.         
              175.001             91.5115E-06       -32.2063E-06         0.               416.97E-03        -921.047E-06          0.         
              175.501             91.5341E-06       -32.2875E-06         0.               416.94E-03          -1.30209E-03        0.         
              176.001             91.5076E-06       -32.2048E-06         0.               416.952E-03       -920.429E-06          0.         
              176.501             91.5265E-06       -32.2749E-06         0.               416.924E-03         -1.25013E-03        0.         
              177.001             91.5027E-06       -32.2023E-06         0.               416.932E-03       -916.629E-06          0.         
              177.501             91.5179E-06       -32.2613E-06         0.               416.903E-03         -1.19555E-03        0.         
              178.001             91.4967E-06       -32.1988E-06         0.               416.907E-03       -908.986E-06          0.         
              178.501             91.5081E-06       -32.2467E-06         0.               416.879E-03         -1.13757E-03        0.         
              179.001             91.4894E-06       -32.1939E-06         0.               416.878E-03       -896.777E-06          0.         
              179.501             91.4968E-06       -32.2308E-06         0.               416.849E-03         -1.07536E-03        0.         
              180.001             91.4804E-06       -32.1873E-06         0.               416.843E-03       -879.204E-06          0.         
              180.501             91.4839E-06       -32.2133E-06         0.               416.814E-03         -1.00797E-03        0.         
              181.001             91.4695E-06       -32.179E-06          0.               416.802E-03       -855.393E-06          0.         
              181.501             91.4688E-06       -32.1939E-06         0.               416.771E-03       -934.43E-06           0.         
              182.001             91.4565E-06       -32.1684E-06         0.               416.753E-03       -824.375E-06          0.         
              182.501             91.4514E-06       -32.1723E-06         0.               416.72E-03        -853.641E-06          0.         
              183.001             91.4408E-06       -32.1553E-06         0.               416.695E-03       -785.078E-06          0.         
              183.501             91.4312E-06       -32.148E-06          0.               416.659E-03       -764.416E-06          0.         
              184.001             91.4221E-06       -32.1394E-06         0.               416.627E-03       -736.31E-06           0.         
              184.501             91.4077E-06       -32.1208E-06         0.               416.586E-03       -665.447E-06          0.         
              185.001             91.3998E-06       -32.1202E-06         0.               416.546E-03       -676.742E-06          0.         
              185.501             91.3804E-06       -32.09E-06           0.               416.5E-03         -555.294E-06          0.         
              186.001             91.3734E-06       -32.0971E-06         0.               416.451E-03       -604.887E-06          0.         
              186.501             91.3485E-06       -32.0552E-06         0.               416.398E-03       -432.358E-06          0.         
              187.001             91.3421E-06       -32.0696E-06         0.               416.338E-03       -519.077E-06          0.         
              187.501             91.3113E-06       -32.0157E-06         0.               416.276E-03       -294.861E-06          0.         
              188.001             91.3053E-06       -32.0372E-06         0.               416.206E-03       -417.424E-06          0.         
              188.501             91.268E-06        -31.9709E-06         0.               416.133E-03       -140.806E-06          0.         
              189.001             91.2618E-06       -31.9989E-06         0.               416.049E-03       -297.779E-06          0.         
              189.501             91.2175E-06       -31.92E-06           0.               415.963E-03         32.0696E-06         0.         
              190.001             91.2106E-06       -31.9541E-06         0.               415.865E-03       -157.666E-06          0.         
              190.501             91.1586E-06       -31.8619E-06         0.               415.762E-03        226.366E-06          0.         
              191.001             91.1506E-06       -31.9016E-06         0.               415.649E-03          5.80344E-06        0.         
              191.501             91.0898E-06       -31.7958E-06         0.               415.525E-03        445.121E-06          0.         
              192.001             91.0801E-06       -31.8403E-06         0.               415.394E-03        196.069E-06          0.         
              192.501             91.0096E-06       -31.7202E-06         0.               415.246E-03        691.975E-06          0.         
              193.001             90.9975E-06       -31.7688E-06         0.               415.095E-03        417.326E-06          0.         
              193.501             90.9159E-06       -31.6336E-06         0.               414.917E-03        971.419E-06          0.         
              194.001             90.9008E-06       -31.6854E-06         0.               414.744E-03        674.851E-06          0.         
              194.501             90.8065E-06       -31.5342E-06         0.               414.529E-03          1.2892E-03         0.         
              195.001             90.7876E-06       -31.5879E-06         0.               414.333E-03        975.532E-06          0.         
              195.501             90.6786E-06       -31.4194E-06         0.               414.073E-03          1.65301E-03        0.         
              196.001             90.6552E-06       -31.4736E-06         0.               413.853E-03          1.32872E-03        0.         
              196.501             90.529E-06        -31.2861E-06         0.               413.538E-03          2.07353E-03        0.         
              197.001             90.5004E-06       -31.3388E-06         0.               413.293E-03          1.74757E-03        0.         
              197.501             90.3536E-06       -31.1299E-06         0.               412.91E-03           2.56619E-03        0.         
              198.001             90.3191E-06       -31.1785E-06         0.               412.643E-03          2.25115E-03        0.         
              198.501             90.1471E-06       -30.9446E-06         0.               412.175E-03          3.15368E-03        0.         
              199.001             90.1062E-06       -30.9854E-06         0.               411.888E-03          2.86731E-03        0.         
              199.501             89.9024E-06       -30.7212E-06         0.               411.309E-03          3.86929E-03        0.         
              200.001             89.8541E-06       -30.7493E-06         0.               411.007E-03          3.6358E-03         0.         
              200.501             89.608E-06        -30.4469E-06         0.               410.279E-03          4.7596E-03         0.         
              201.001             89.5508E-06       -30.4559E-06         0.               409.965E-03          4.60892E-03        0.         
              201.501             89.2455E-06       -30.104E-06          0.               409.018E-03          5.88202E-03        0.         
              202.001             89.1752E-06       -30.0873E-06         0.               408.683E-03          5.84128E-03        0.         
              202.501             88.7821E-06       -29.6721E-06         0.               407.395E-03          7.2835E-03         0.         
              203.001             88.691E-06        -29.6281E-06         0.               407.002E-03          7.34646E-03        0.         
              203.501             88.1616E-06       -29.1388E-06         0.               405.141E-03          8.92644E-03        0.         
              204.001             88.0377E-06       -29.0877E-06         0.               404.59E-03           8.9666E-03         0.         
              204.501             87.2936E-06       -28.5354E-06         0.               401.728E-03         10.4833E-03         0.         
              205.001             87.129E-06        -28.5637E-06         0.               400.821E-03         10.0367E-03         0.         
              205.501             86.0553E-06       -28.0343E-06         0.               396.205E-03         10.8351E-03         0.         
              206.001             85.8873E-06       -28.403E-06          0.               394.661E-03          8.61347E-03        0.         
              206.501             84.3453E-06       -28.1774E-06         0.               387.058E-03          6.9816E-03         0.         
              207.001             84.3663E-06       -29.5212E-06         0.               384.723E-03         36.7044E-06         0.         
              207.501             82.2236E-06       -30.3128E-06         0.               372.149E-03         -7.97447E-03        0.         
              208.001             82.8608E-06       -33.6195E-06         0.               369.446E-03        -23.9992E-03         0.         
              208.501             80.4009E-06       -37.8086E-06         0.               349.043E-03        -50.2422E-03         0.         
              209.001             80.7504E-06       -39.9457E-06         0.               346.973E-03        -60.7121E-03         0.         
              209.501             90.2508E-06       -68.1965E-06         0.               344.96E-03        -190.24E-03           0.         
              210.001             49.8774E-06        23.9546E-06         0.               302.761E-03        215.199E-03          0.         




