
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.513E-06        -35.3342E-06         0.               463.256E-03          1.0155E-03         0.         
              164.501            101.787E-06        -36.3016E-06         0.               462.921E-03         -3.513E-03          0.         
              165.001            101.499E-06        -35.3964E-06         0.               463.069E-03        666.729E-06          0.         
              165.501            101.758E-06        -36.308E-06          0.               462.757E-03         -3.59956E-03        0.         
              166.001            101.484E-06        -35.4458E-06         0.               462.902E-03        382.589E-06          0.         
              166.501            101.729E-06        -36.3049E-06         0.               462.611E-03         -3.6363E-03         0.         
              167.001            101.469E-06        -35.4848E-06         0.               462.754E-03        152.871E-06          0.         
              167.501            101.701E-06        -36.2942E-06         0.               462.483E-03         -3.63232E-03        0.         
              168.001            101.455E-06        -35.5152E-06         0.               462.623E-03        -31.4105E-06         0.         
              168.501            101.673E-06        -36.2775E-06         0.               462.372E-03         -3.59552E-03        0.         
              169.001            101.441E-06        -35.5385E-06         0.               462.508E-03       -178.057E-06          0.         
              169.501            101.647E-06        -36.2563E-06         0.               462.275E-03         -3.53267E-03        0.         
              170.001            101.428E-06        -35.5562E-06         0.               462.407E-03       -293.761E-06          0.         
              170.501            101.622E-06        -36.2316E-06         0.               462.19E-03          -3.4495E-03         0.         
              171.001            101.415E-06        -35.5692E-06         0.               462.319E-03       -384.182E-06          0.         
              171.501            101.599E-06        -36.2043E-06         0.               462.117E-03         -3.35075E-03        0.         
              172.001            101.404E-06        -35.5786E-06         0.               462.241E-03       -454.038E-06          0.         
              172.501            101.576E-06        -36.1752E-06         0.               462.054E-03         -3.24029E-03        0.         
              173.001            101.393E-06        -35.585E-06          0.               462.173E-03       -507.19E-06           0.         
              173.501            101.555E-06        -36.1449E-06         0.               461.998E-03         -3.1212E-03         0.         
              174.001            101.382E-06        -35.589E-06          0.               462.111E-03       -546.733E-06          0.         
              174.501            101.534E-06        -36.1136E-06         0.               461.949E-03         -2.99586E-03        0.         
              175.001            101.372E-06        -35.5909E-06         0.               462.056E-03       -575.078E-06          0.         
              175.501            101.515E-06        -36.0816E-06         0.               461.904E-03         -2.86599E-03        0.         
              176.001            101.362E-06        -35.5911E-06         0.               462.004E-03       -594.032E-06          0.         
              176.501            101.495E-06        -36.0492E-06         0.               461.861E-03         -2.7328E-03         0.         
              177.001            101.352E-06        -35.5897E-06         0.               461.955E-03       -604.866E-06          0.         
              177.501            101.476E-06        -36.0163E-06         0.               461.821E-03         -2.59698E-03        0.         
              178.001            101.342E-06        -35.5868E-06         0.               461.907E-03       -608.38E-06           0.         
              178.501            101.456E-06        -35.9828E-06         0.               461.779E-03         -2.45881E-03        0.         
              179.001            101.331E-06        -35.5823E-06         0.               461.858E-03       -604.961E-06          0.         
              179.501            101.436E-06        -35.9487E-06         0.               461.736E-03         -2.31818E-03        0.         
              180.001            101.319E-06        -35.576E-06          0.               461.806E-03       -594.629E-06          0.         
              180.501            101.415E-06        -35.9136E-06         0.               461.69E-03          -2.17467E-03        0.         
              181.001            101.305E-06        -35.5679E-06         0.               461.75E-03        -577.08E-06           0.         
              181.501            101.392E-06        -35.8773E-06         0.               461.638E-03         -2.02756E-03        0.         
              182.001            101.29E-06         -35.5576E-06         0.               461.689E-03       -551.715E-06          0.         
              182.501            101.367E-06        -35.8395E-06         0.               461.578E-03         -1.87585E-03        0.         
              183.001            101.272E-06        -35.5448E-06         0.               461.619E-03       -517.67E-06           0.         
              183.501            101.34E-06         -35.7997E-06         0.               461.509E-03         -1.71831E-03        0.         
              184.001            101.251E-06        -35.529E-06          0.               461.539E-03       -473.833E-06          0.         
              184.501            101.31E-06         -35.7574E-06         0.               461.429E-03         -1.55351E-03        0.         
              185.001            101.226E-06        -35.5098E-06         0.               461.446E-03       -418.851E-06          0.         
              185.501            101.276E-06        -35.712E-06          0.               461.334E-03         -1.37975E-03        0.         
              186.001            101.197E-06        -35.4867E-06         0.               461.338E-03       -351.14E-06           0.         
              186.501            101.237E-06        -35.6629E-06         0.               461.222E-03         -1.19517E-03        0.         
              187.001            101.163E-06        -35.4589E-06         0.               461.211E-03       -268.868E-06          0.         
              187.501            101.193E-06        -35.6094E-06         0.               461.089E-03       -997.629E-06          0.         
              188.001            101.123E-06        -35.4258E-06         0.               461.062E-03       -169.948E-06          0.         
              188.501            101.142E-06        -35.5506E-06         0.               460.931E-03       -784.778E-06          0.         
              189.001            101.076E-06        -35.3865E-06         0.               460.887E-03        -51.996E-06          0.         
              189.501            101.083E-06        -35.4856E-06         0.               460.744E-03       -553.96E-06           0.         
              190.001            101.02E-06         -35.34E-06           0.               460.681E-03         87.7207E-06         0.         
              190.501            101.015E-06        -35.4134E-06         0.               460.523E-03       -302.166E-06          0.         
              191.001            100.954E-06        -35.2853E-06         0.               460.438E-03        252.37E-06           0.         
              191.501            100.936E-06        -35.3327E-06         0.               460.261E-03        -25.9309E-06         0.         
              192.001            100.877E-06        -35.2211E-06         0.               460.154E-03        445.693E-06          0.         
              192.501            100.845E-06        -35.2421E-06         0.               459.951E-03        278.838E-06          0.         
              193.001            100.786E-06        -35.1457E-06         0.               459.819E-03        672.227E-06          0.         
              193.501            100.739E-06        -35.1399E-06         0.               459.586E-03        617.13E-06           0.         
              194.001            100.679E-06        -35.0573E-06         0.               459.426E-03        937.652E-06          0.         
              194.501            100.615E-06        -35.0239E-06         0.               459.155E-03        995.282E-06          0.         
              195.001            100.554E-06        -34.9536E-06         0.               458.966E-03          1.24937E-03        0.         
              195.501            100.472E-06        -34.8914E-06         0.               458.648E-03          1.4217E-03         0.         
              196.001            100.408E-06        -34.8317E-06         0.               458.428E-03          1.61743E-03        0.         
              196.501            100.303E-06        -34.739E-06          0.               458.052E-03          1.90809E-03        0.         
              197.001            100.237E-06        -34.6874E-06         0.               457.801E-03          2.05607E-03        0.         
              197.501            100.107E-06        -34.5618E-06         0.               457.352E-03          2.4713E-03         0.         
              198.001            100.037E-06        -34.5153E-06         0.               457.073E-03          2.58594E-03        0.         
              198.501             99.8759E-06       -34.3531E-06         0.               456.532E-03          3.13622E-03        0.         
              199.001             99.8014E-06       -34.3075E-06         0.               456.227E-03          3.23737E-03        0.         
              199.501             99.6026E-06       -34.1028E-06         0.               455.567E-03          3.93941E-03        0.         
              200.001             99.5225E-06       -34.0528E-06         0.               455.241E-03          4.05378E-03        0.         
              200.501             99.2745E-06       -33.797E-06          0.               454.418E-03          4.93212E-03        0.         
              201.001             99.1869E-06       -33.7354E-06         0.               454.075E-03          5.09245E-03        0.         
              201.501             98.8707E-06       -33.416E-06          0.               453.013E-03          6.17764E-03        0.         
              202.001             98.7714E-06       -33.3359E-06         0.               452.642E-03          6.41319E-03        0.         
              202.501             98.3554E-06       -32.9373E-06         0.               451.205E-03          7.72776E-03        0.         
              203.001             98.2357E-06       -32.8372E-06         0.               450.765E-03          8.03027E-03        0.         
              203.501             97.666E-06        -32.3471E-06         0.               448.696E-03          9.5408E-03         0.         
              204.001             97.5127E-06       -32.2497E-06         0.               448.077E-03          9.76814E-03        0.         
              204.501             96.7024E-06       -31.6801E-06         0.               444.902E-03         11.2543E-03         0.         
              205.001             96.5071E-06       -31.682E-06          0.               443.884E-03         10.8893E-03         0.         
              205.501             95.3281E-06       -31.1269E-06         0.               438.767E-03         11.6296E-03         0.         
              206.001             95.1327E-06       -31.5184E-06         0.               437.039E-03          9.23959E-03        0.         
              206.501             93.4302E-06       -31.2873E-06         0.               428.612E-03          7.34434E-03        0.         
              207.001             93.4492E-06       -32.7741E-06         0.               426.007E-03       -347.546E-06          0.         
              207.501             91.074E-06        -33.6541E-06         0.               412.063E-03         -9.24067E-03        0.         
              208.001             91.7837E-06       -37.3365E-06         0.               409.054E-03        -27.0857E-03         0.         
              208.501             89.0438E-06       -41.9578E-06         0.               386.41E-03         -56.0842E-03         0.         
              209.001             89.4499E-06       -44.3799E-06         0.               384.115E-03        -67.9318E-03         0.         
              209.501             99.9264E-06       -75.6298E-06         0.               381.72E-03        -211.27E-03           0.         
              210.001             55.6581E-06        26.0891E-06         0.               336.683E-03        236.805E-03          0.         




