
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             37.8369E-06       -13.2736E-06         0.               172.481E-03       -159.233E-06          0.         
              159.001             37.8429E-06       -13.2937E-06         0.               172.475E-03       -252.747E-06          0.         
              159.501             37.8368E-06       -13.2733E-06         0.               172.48E-03        -158.196E-06          0.         
              160.001             37.8428E-06       -13.2936E-06         0.               172.475E-03       -252.876E-06          0.         
              160.501             37.8365E-06       -13.273E-06          0.               172.48E-03        -156.965E-06          0.         
              161.001             37.8427E-06       -13.2936E-06         0.               172.474E-03       -253.02E-06           0.         
              161.501             37.8363E-06       -13.2726E-06         0.               172.479E-03       -155.521E-06          0.         
              162.001             37.8425E-06       -13.2936E-06         0.               172.473E-03       -253.162E-06          0.         
              162.501             37.8359E-06       -13.2722E-06         0.               172.478E-03       -153.844E-06          0.         
              163.001             37.8423E-06       -13.2935E-06         0.               172.472E-03       -253.283E-06          0.         
              163.501             37.8356E-06       -13.2717E-06         0.               172.477E-03       -151.91E-06           0.         
              164.001             37.842E-06        -13.2935E-06         0.               172.471E-03       -253.359E-06          0.         
              164.501             37.8351E-06       -13.2711E-06         0.               172.476E-03       -149.689E-06          0.         
              165.001             37.8417E-06       -13.2934E-06         0.               172.47E-03        -253.365E-06          0.         
              165.501             37.8347E-06       -13.2704E-06         0.               172.475E-03       -147.149E-06          0.         
              166.001             37.8414E-06       -13.2932E-06         0.               172.468E-03       -253.268E-06          0.         
              166.501             37.8341E-06       -13.2697E-06         0.               172.473E-03       -144.249E-06          0.         
              167.001             37.8409E-06       -13.293E-06          0.               172.466E-03       -253.03E-06           0.         
              167.501             37.8334E-06       -13.2688E-06         0.               172.471E-03       -140.943E-06          0.         
              168.001             37.8404E-06       -13.2928E-06         0.               172.464E-03       -252.606E-06          0.         
              168.501             37.8326E-06       -13.2678E-06         0.               172.469E-03       -137.179E-06          0.         
              169.001             37.8398E-06       -13.2924E-06         0.               172.461E-03       -251.945E-06          0.         
              169.501             37.8317E-06       -13.2667E-06         0.               172.466E-03       -132.893E-06          0.         
              170.001             37.8391E-06       -13.292E-06          0.               172.458E-03       -250.984E-06          0.         
              170.501             37.8307E-06       -13.2654E-06         0.               172.463E-03       -128.014E-06          0.         
              171.001             37.8382E-06       -13.2914E-06         0.               172.455E-03       -249.653E-06          0.         
              171.501             37.8295E-06       -13.2639E-06         0.               172.46E-03        -122.457E-06          0.         
              172.001             37.8372E-06       -13.2907E-06         0.               172.451E-03       -247.866E-06          0.         
              172.501             37.8281E-06       -13.2622E-06         0.               172.455E-03       -116.125E-06          0.         
              173.001             37.8359E-06       -13.2898E-06         0.               172.446E-03       -245.526E-06          0.         
              173.501             37.8264E-06       -13.2602E-06         0.               172.45E-03        -108.906E-06          0.         
              174.001             37.8345E-06       -13.2887E-06         0.               172.44E-03        -242.518E-06          0.         
              174.501             37.8245E-06       -13.258E-06          0.               172.445E-03       -100.671E-06          0.         
              175.001             37.8327E-06       -13.2874E-06         0.               172.434E-03       -238.708E-06          0.         
              175.501             37.8223E-06       -13.2554E-06         0.               172.438E-03        -91.2688E-06         0.         
              176.001             37.8307E-06       -13.2858E-06         0.               172.426E-03       -233.943E-06          0.         
              176.501             37.8197E-06       -13.2524E-06         0.               172.43E-03         -80.5278E-06         0.         
              177.001             37.8283E-06       -13.2838E-06         0.               172.417E-03       -228.042E-06          0.         
              177.501             37.8167E-06       -13.249E-06          0.               172.42E-03         -68.2487E-06         0.         
              178.001             37.8254E-06       -13.2814E-06         0.               172.407E-03       -220.797E-06          0.         
              178.501             37.8131E-06       -13.245E-06          0.               172.409E-03        -54.2031E-06         0.         
              179.001             37.822E-06        -13.2785E-06         0.               172.394E-03       -211.967E-06          0.         
              179.501             37.809E-06        -13.2405E-06         0.               172.396E-03        -38.1277E-06         0.         
              180.001             37.818E-06        -13.275E-06          0.               172.38E-03        -201.273E-06          0.         
              180.501             37.8041E-06       -13.2352E-06         0.               172.38E-03         -19.7202E-06         0.         
              181.001             37.8132E-06       -13.2709E-06         0.               172.362E-03       -188.392E-06          0.         
              181.501             37.7985E-06       -13.2292E-06         0.               172.362E-03          1.36684E-06        0.         
              182.001             37.8077E-06       -13.266E-06          0.               172.342E-03       -172.954E-06          0.         
              182.501             37.7919E-06       -13.2223E-06         0.               172.34E-03          25.5326E-06         0.         
              183.001             37.8011E-06       -13.2601E-06         0.               172.319E-03       -154.526E-06          0.         
              183.501             37.7842E-06       -13.2142E-06         0.               172.315E-03         53.2356E-06         0.         
              184.001             37.7933E-06       -13.2532E-06         0.               172.291E-03       -132.613E-06          0.         
              184.501             37.7752E-06       -13.205E-06          0.               172.285E-03         85.0033E-06         0.         
              185.001             37.7842E-06       -13.245E-06          0.               172.258E-03       -106.64E-06           0.         
              185.501             37.7647E-06       -13.1943E-06         0.               172.25E-03         121.443E-06          0.         
              186.001             37.7734E-06       -13.2353E-06         0.               172.22E-03         -75.9402E-06         0.         
              186.501             37.7524E-06       -13.1819E-06         0.               172.208E-03        163.253E-06          0.         
              187.001             37.7608E-06       -13.2239E-06         0.               172.175E-03        -39.7432E-06         0.         
              187.501             37.738E-06        -13.1677E-06         0.               172.159E-03        211.245E-06          0.         
              188.001             37.746E-06        -13.2106E-06         0.               172.123E-03          2.84939E-06        0.         
              188.501             37.7212E-06       -13.1512E-06         0.               172.102E-03        266.356E-06          0.         
              189.001             37.7286E-06       -13.1948E-06         0.               172.061E-03         52.8872E-06         0.         
              189.501             37.7015E-06       -13.1321E-06         0.               172.034E-03        329.683E-06          0.         
              190.001             37.7082E-06       -13.1764E-06         0.               171.988E-03        111.605E-06          0.         
              190.501             37.6785E-06       -13.11E-06           0.               171.955E-03        402.517E-06          0.         
              191.001             37.6842E-06       -13.1548E-06         0.               171.903E-03        180.468E-06          0.         
              191.501             37.6516E-06       -13.0845E-06         0.               171.861E-03        486.394E-06          0.         
              192.001             37.6561E-06       -13.1294E-06         0.               171.803E-03        261.238E-06          0.         
              192.501             37.62E-06         -13.0548E-06         0.               171.751E-03        583.171E-06          0.         
              193.001             37.6232E-06       -13.0996E-06         0.               171.686E-03        356.066E-06          0.         
              193.501             37.5831E-06       -13.0203E-06         0.               171.622E-03        695.139E-06          0.         
              194.001             37.5846E-06       -13.0646E-06         0.               171.549E-03        467.639E-06          0.         
              194.501             37.5397E-06       -12.9801E-06         0.               171.47E-03         825.204E-06          0.         
              195.001             37.5393E-06       -13.0234E-06         0.               171.389E-03        599.408E-06          0.         
              195.501             37.4889E-06       -12.9331E-06         0.               171.291E-03        977.168E-06          0.         
              196.001             37.4862E-06       -12.9747E-06         0.               171.202E-03        755.945E-06          0.         
              196.501             37.4292E-06       -12.8777E-06         0.               171.082E-03          1.15619E-03        0.         
              197.001             37.424E-06        -12.9168E-06         0.               170.983E-03        943.516E-06          0.         
              197.501             37.3589E-06       -12.8121E-06         0.               170.836E-03          1.36949E-03        0.         
              198.001             37.3508E-06       -12.8475E-06         0.               170.73E-03           1.17094E-03        0.         
              198.501             37.2758E-06       -12.7333E-06         0.               170.547E-03          1.62742E-03        0.         
              199.001             37.2647E-06       -12.7635E-06         0.               170.435E-03          1.45078E-03        0.         
              199.501             37.1768E-06       -12.6376E-06         0.               170.207E-03          1.94479E-03        0.         
              200.001             37.1622E-06       -12.6603E-06         0.               170.09E-03           1.8006E-03         0.         
              200.501             37.0572E-06       -12.5194E-06         0.               169.801E-03          2.34199E-03        0.         
              201.001             37.0385E-06       -12.5318E-06         0.               169.681E-03          2.24322E-03        0.         
              201.501             36.9093E-06       -12.371E-06          0.               169.302E-03          2.8439E-03         0.         
              202.001             36.8848E-06       -12.3704E-06         0.               169.175E-03          2.8024E-03         0.         
              202.501             36.7195E-06       -12.1839E-06         0.               168.656E-03          3.471E-03          0.         
              203.001             36.6859E-06       -12.1695E-06         0.               168.507E-03          3.48476E-03        0.         
              203.501             36.4645E-06       -11.9527E-06         0.               167.751E-03          4.20854E-03        0.         
              204.001             36.417E-06        -11.9328E-06         0.               167.54E-03           4.22575E-03        0.         
              204.501             36.1071E-06       -11.6904E-06         0.               166.371E-03          4.92157E-03        0.         
              205.001             36.0426E-06       -11.7007E-06         0.               166.017E-03          4.75071E-03        0.         
              205.501             35.5968E-06       -11.4683E-06         0.               164.123E-03          5.14756E-03        0.         
              206.001             35.5311E-06       -11.6168E-06         0.               163.512E-03          4.25642E-03        0.         
              206.501             34.8922E-06       -11.5105E-06         0.               160.385E-03          3.64693E-03        0.         
              207.001             34.9055E-06       -12.0594E-06         0.               159.456E-03        818.67E-06           0.         
              207.501             34.0189E-06       -12.3736E-06         0.               154.277E-03         -2.42687E-03        0.         
              208.001             34.289E-06        -13.7293E-06         0.               153.214E-03         -8.98068E-03        0.         
              208.501             33.2739E-06       -15.4497E-06         0.               144.811E-03        -19.767E-03          0.         
              209.001             33.4229E-06       -16.2912E-06         0.               144.055E-03        -23.8688E-03         0.         
              209.501             37.4047E-06       -28.024E-06          0.               143.407E-03        -77.5971E-03         0.         
              210.001             20.4747E-06        10.6098E-06         0.               125.696E-03         92.3743E-03         0.         




