
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.329E-06        -57.1605E-06         0.               448.585E-03       -103.649E-03          0.         
              166.501            104.983E-06        -49.0315E-06         0.               456.377E-03        -63.8525E-03         0.         
              167.001            106.432E-06        -50.3239E-06         0.               461.554E-03        -67.9346E-03         0.         
              167.501            105.338E-06        -43.2466E-06         0.               468.74E-03         -33.1462E-03         0.         
              168.001            106.879E-06        -45.0868E-06         0.               473.4E-03          -39.9074E-03         0.         
              168.501            105.975E-06        -38.9093E-06         0.               479.938E-03         -9.44868E-03        0.         
              169.001            107.559E-06        -41.1759E-06         0.               484.051E-03        -18.3455E-03         0.         
              169.501            106.796E-06        -35.764E-06          0.               489.929E-03          8.39069E-03        0.         
              170.001            108.387E-06        -38.3515E-06         0.               493.489E-03         -2.16294E-03        0.         
              170.501            107.726E-06        -33.5882E-06         0.               498.719E-03         21.3892E-03         0.         
              171.001            109.294E-06        -36.4062E-06         0.               501.74E-03           9.59581E-03        0.         
              171.501            108.705E-06        -32.1897E-06         0.               506.349E-03         30.437E-03          0.         
              172.001            110.229E-06        -35.1617E-06         0.               508.86E-03          17.7624E-03         0.         
              172.501            109.688E-06        -31.4046E-06         0.               512.886E-03         36.3048E-03         0.         
              173.001            111.152E-06        -34.4668E-06         0.               514.923E-03         23.0536E-03         0.         
              173.501            110.643E-06        -31.0944E-06         0.               518.411E-03         39.6532E-03         0.         
              174.001            112.037E-06        -34.194E-06          0.               520.018E-03         26.0809E-03         0.         
              174.501            111.546E-06        -31.1431E-06         0.               523.017E-03         41.0428E-03         0.         
              175.001            112.864E-06        -34.2373E-06         0.               524.238E-03         27.3604E-03         0.         
              175.501            112.383E-06        -31.4549E-06         0.               526.797E-03         40.9442E-03         0.         
              176.001            113.622E-06        -34.5096E-06         0.               527.68E-03          27.3234E-03         0.         
              176.501            113.144E-06        -31.9514E-06         0.               529.848E-03         39.7481E-03         0.         
              177.001            114.303E-06        -34.9398E-06         0.               530.436E-03         26.3263E-03         0.         
              177.501            113.824E-06        -32.5693E-06         0.               532.261E-03         37.7751E-03         0.         
              178.001            114.905E-06        -35.4712E-06         0.               532.597E-03         24.6596E-03         0.         
              178.501            114.424E-06        -33.2583E-06         0.               534.123E-03         35.2849E-03         0.         
              179.001            115.428E-06        -36.0589E-06         0.               534.247E-03         22.5574E-03         0.         
              179.501            114.944E-06        -33.9793E-06         0.               535.515E-03         32.4846E-03         0.         
              180.001            115.875E-06        -36.6681E-06         0.               535.464E-03         20.2051E-03         0.         
              180.501            115.389E-06        -34.7021E-06         0.               536.511E-03         29.537E-03          0.         
              181.001            116.251E-06        -37.2725E-06         0.               536.315E-03         17.7472E-03         0.         
              181.501            115.762E-06        -35.4043E-06         0.               537.174E-03         26.5672E-03         0.         
              182.001            116.559E-06        -37.8526E-06         0.               536.863E-03         15.2937E-03         0.         
              182.501            116.07E-06         -36.0698E-06         0.               537.563E-03         23.6688E-03         0.         
              183.001            116.807E-06        -38.3948E-06         0.               537.162E-03         12.9262E-03         0.         
              183.501            116.318E-06        -36.6875E-06         0.               537.729E-03         20.9099E-03         0.         
              184.001            116.998E-06        -38.8897E-06         0.               537.258E-03         10.7031E-03         0.         
              184.501            116.512E-06        -37.2503E-06         0.               537.712E-03         18.3378E-03         0.         
              185.001            117.14E-06         -39.3317E-06         0.               537.19E-03           8.66381E-03        0.         
              185.501            116.657E-06        -37.7543E-06         0.               537.55E-03          15.9828E-03         0.         
              186.001            117.237E-06        -39.7179E-06         0.               536.991E-03          6.83308E-03        0.         
              186.501            116.758E-06        -38.1978E-06         0.               537.27E-03          13.8623E-03         0.         
              187.001            117.293E-06        -40.0474E-06         0.               536.687E-03          5.22402E-03        0.         
              187.501            116.821E-06        -38.5812E-06         0.               536.897E-03         11.9836E-03         0.         
              188.001            117.314E-06        -40.3209E-06         0.               536.298E-03          3.841E-03          0.         
              188.501            116.848E-06        -38.9058E-06         0.               536.448E-03         10.3463E-03         0.         
              189.001            117.303E-06        -40.5399E-06         0.               535.84E-03           2.68196E-03        0.         
              189.501            116.843E-06        -39.1738E-06         0.               535.935E-03          8.94467E-03        0.         
              190.001            117.262E-06        -40.7067E-06         0.               535.324E-03          1.7404E-03         0.         
              190.501            116.809E-06        -39.3879E-06         0.               535.368E-03          7.76952E-03        0.         
              191.001            117.194E-06        -40.8239E-06         0.               534.755E-03          1.00701E-03        0.         
              191.501            116.747E-06        -39.551E-06          0.               534.748E-03          6.80933E-03        0.         
              192.001            117.099E-06        -40.894E-06          0.               534.137E-03        471.021E-06          0.         
              192.501            116.658E-06        -39.6657E-06         0.               534.078E-03          6.05178E-03        0.         
              193.001            116.979E-06        -40.9194E-06         0.               533.469E-03        121.483E-06          0.         
              193.501            116.543E-06        -39.7344E-06         0.               533.354E-03          5.48483E-03        0.         
              194.001            116.834E-06        -40.9018E-06         0.               532.745E-03        -51.6411E-06         0.         
              194.501            116.4E-06          -39.7589E-06         0.               532.567E-03          5.09784E-03        0.         
              195.001            116.662E-06        -40.8425E-06         0.               531.96E-03         -56.2283E-06         0.         
              195.501            116.228E-06        -39.7402E-06         0.               531.71E-03           4.88291E-03        0.         
              196.001            116.462E-06        -40.7417E-06         0.               531.102E-03        103.484E-06          0.         
              196.501            116.025E-06        -39.6781E-06         0.               530.768E-03          4.83653E-03        0.         
              197.001            116.231E-06        -40.5982E-06         0.               530.162E-03        428.921E-06          0.         
              197.501            115.787E-06        -39.5705E-06         0.               529.725E-03          4.96203E-03        0.         
              198.001            115.964E-06        -40.4085E-06         0.               529.122E-03        930.029E-06          0.         
              198.501            115.508E-06        -39.413E-06          0.               528.561E-03          5.27292E-03        0.         
              199.001            115.657E-06        -40.1665E-06         0.               527.966E-03          1.6291E-03         0.         
              199.501            115.179E-06        -39.1971E-06         0.               527.246E-03          5.79714E-03        0.         
              200.001            115.3E-06          -39.8615E-06         0.               526.667E-03          2.56488E-03        0.         
              200.501            114.788E-06        -38.9094E-06         0.               525.736E-03          6.5806E-03         0.         
              201.001            114.879E-06        -39.4775E-06         0.               525.174E-03          3.79349E-03        0.         
              201.501            114.311E-06        -38.53E-06           0.               523.945E-03          7.68385E-03        0.         
              202.001            114.366E-06        -38.9936E-06         0.               523.391E-03          5.37564E-03        0.         
              202.501            113.706E-06        -38.0354E-06         0.               521.703E-03          9.15482E-03        0.         
              203.001            113.716E-06        -38.3916E-06         0.               521.106E-03          7.32131E-03        0.         
              203.501            112.903E-06        -37.412E-06          0.               518.664E-03         10.9337E-03         0.         
              204.001            112.85E-06         -37.6841E-06         0.               517.895E-03          9.42358E-03        0.         
              204.501            111.786E-06        -36.7026E-06         0.               514.151E-03         12.5891E-03         0.         
              205.001            111.657E-06        -36.996E-06          0.               512.948E-03         10.8299E-03         0.         
              205.501            110.2E-06          -36.1309E-06         0.               506.946E-03         12.6743E-03         0.         
              206.001            110.036E-06        -36.7697E-06         0.               504.934E-03          9.05693E-03        0.         
              206.501            108.016E-06        -36.3958E-06         0.               495.115E-03          7.32528E-03        0.         
              207.001            108.049E-06        -38.1728E-06         0.               492.057E-03         -1.84812E-03        0.         
              207.501            105.317E-06        -39.2345E-06         0.               475.931E-03        -12.3337E-03         0.         
              208.001            106.062E-06        -43.3773E-06         0.               472.267E-03        -32.5074E-03         0.         
              208.501            103.022E-06        -48.9667E-06         0.               446.301E-03        -67.0828E-03         0.         
              209.001            103.287E-06        -51.4948E-06         0.               443.08E-03         -79.7385E-03         0.         
              209.501            115.534E-06        -87.7349E-06         0.               440.809E-03       -245.788E-03          0.         
              210.001             61.4187E-06        30.1808E-06         0.               374.059E-03        268.547E-03          0.         




