
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.313E-06        -35.9851E-06         0.               481.815E-03          4.54329E-03        0.         
              165.001            105.547E-06        -36.841E-06          0.               481.477E-03        521.671E-06          0.         
              165.501            105.328E-06        -36.193E-06          0.               481.518E-03          3.49088E-03        0.         
              166.001            105.547E-06        -36.9996E-06         0.               481.19E-03        -301.667E-06          0.         
              166.501            105.333E-06        -36.3666E-06         0.               481.227E-03          2.59786E-03        0.         
              167.001            105.539E-06        -37.1274E-06         0.               480.913E-03       -981.493E-06          0.         
              167.501            105.329E-06        -36.5096E-06         0.               480.949E-03          1.84817E-03        0.         
              168.001            105.523E-06        -37.2282E-06         0.               480.65E-03          -1.53349E-03        0.         
              168.501            105.32E-06         -36.626E-06          0.               480.687E-03          1.22595E-03        0.         
              169.001            105.503E-06        -37.3057E-06         0.               480.404E-03         -1.97296E-03        0.         
              169.501            105.305E-06        -36.7191E-06         0.               480.443E-03        715.917E-06          0.         
              170.001            105.479E-06        -37.3631E-06         0.               480.176E-03         -2.31444E-03        0.         
              170.501            105.288E-06        -36.7923E-06         0.               480.219E-03        303.706E-06          0.         
              171.001            105.453E-06        -37.4035E-06         0.               479.967E-03         -2.57148E-03        0.         
              171.501            105.268E-06        -36.8484E-06         0.               480.014E-03        -23.9429E-06         0.         
              172.001            105.426E-06        -37.4296E-06         0.               479.778E-03         -2.75645E-03        0.         
              172.501            105.247E-06        -36.8901E-06         0.               479.829E-03       -279.068E-06          0.         
              173.001            105.398E-06        -37.4436E-06         0.               479.607E-03         -2.88051E-03        0.         
              173.501            105.225E-06        -36.9197E-06         0.               479.661E-03       -472.431E-06          0.         
              174.001            105.37E-06         -37.4478E-06         0.               479.453E-03         -2.95351E-03        0.         
              174.501            105.203E-06        -36.939E-06          0.               479.51E-03        -613.51E-06           0.         
              175.001            105.342E-06        -37.4439E-06         0.               479.315E-03         -2.98407E-03        0.         
              175.501            105.18E-06         -36.9498E-06         0.               479.374E-03       -710.526E-06          0.         
              176.001            105.314E-06        -37.4334E-06         0.               479.19E-03          -2.97958E-03        0.         
              176.501            105.158E-06        -36.9535E-06         0.               479.25E-03        -770.504E-06          0.         
              177.001            105.287E-06        -37.4174E-06         0.               479.077E-03         -2.94626E-03        0.         
              177.501            105.135E-06        -36.9512E-06         0.               479.138E-03       -799.334E-06          0.         
              178.001            105.26E-06         -37.3969E-06         0.               478.973E-03         -2.88926E-03        0.         
              178.501            105.113E-06        -36.9438E-06         0.               479.034E-03       -801.86E-06           0.         
              179.001            105.233E-06        -37.3727E-06         0.               478.876E-03         -2.81275E-03        0.         
              179.501            105.09E-06         -36.9319E-06         0.               478.936E-03       -781.962E-06          0.         
              180.001            105.205E-06        -37.3452E-06         0.               478.784E-03         -2.71994E-03        0.         
              180.501            105.066E-06        -36.916E-06          0.               478.841E-03       -742.641E-06          0.         
              181.001            105.177E-06        -37.3149E-06         0.               478.694E-03         -2.61324E-03        0.         
              181.501            105.041E-06        -36.8964E-06         0.               478.747E-03       -686.102E-06          0.         
              182.001            105.148E-06        -37.2819E-06         0.               478.603E-03         -2.4943E-03         0.         
              182.501            105.015E-06        -36.8732E-06         0.               478.652E-03       -613.838E-06          0.         
              183.001            105.118E-06        -37.2461E-06         0.               478.509E-03         -2.36411E-03        0.         
              183.501            104.986E-06        -36.8465E-06         0.               478.552E-03       -526.694E-06          0.         
              184.001            105.085E-06        -37.2075E-06         0.               478.409E-03         -2.223E-03          0.         
              184.501            104.955E-06        -36.8159E-06         0.               478.444E-03       -424.935E-06          0.         
              185.001            105.049E-06        -37.1657E-06         0.               478.3E-03           -2.07079E-03        0.         
              185.501            104.92E-06         -36.7812E-06         0.               478.325E-03       -308.3E-06            0.         
              186.001            105.01E-06         -37.1204E-06         0.               478.178E-03         -1.90677E-03        0.         
              186.501            104.88E-06         -36.7419E-06         0.               478.192E-03       -176.041E-06          0.         
              187.001            104.966E-06        -37.0709E-06         0.               478.039E-03         -1.72974E-03        0.         
              187.501            104.835E-06        -36.6975E-06         0.               478.039E-03        -26.9587E-06         0.         
              188.001            104.916E-06        -37.0167E-06         0.               477.88E-03          -1.53806E-03        0.         
              188.501            104.784E-06        -36.6473E-06         0.               477.864E-03        140.589E-06          0.         
              189.001            104.86E-06         -36.9568E-06         0.               477.695E-03         -1.3296E-03         0.         
              189.501            104.725E-06        -36.5904E-06         0.               477.66E-03         328.694E-06          0.         
              190.001            104.795E-06        -36.8903E-06         0.               477.48E-03          -1.10176E-03        0.         
              190.501            104.656E-06        -36.5258E-06         0.               477.422E-03        539.93E-06           0.         
              191.001            104.721E-06        -36.8161E-06         0.               477.228E-03       -851.373E-06          0.         
              191.501            104.577E-06        -36.4523E-06         0.               477.142E-03        777.442E-06          0.         
              192.001            104.635E-06        -36.7327E-06         0.               476.933E-03       -574.609E-06          0.         
              192.501            104.484E-06        -36.3684E-06         0.               476.815E-03          1.04509E-03        0.         
              193.001            104.535E-06        -36.6386E-06         0.               476.587E-03       -266.74E-06           0.         
              193.501            104.377E-06        -36.2725E-06         0.               476.43E-03           1.34771E-03        0.         
              194.001            104.42E-06         -36.5318E-06         0.               476.181E-03         78.1895E-06         0.         
              194.501            104.251E-06        -36.1624E-06         0.               475.977E-03          1.69157E-03        0.         
              195.001            104.286E-06        -36.4099E-06         0.               475.706E-03        467.954E-06          0.         
              195.501            104.104E-06        -36.0353E-06         0.               475.445E-03          2.08508E-03        0.         
              196.001            104.13E-06         -36.2696E-06         0.               475.15E-03         913.106E-06          0.         
              196.501            103.933E-06        -35.8876E-06         0.               474.822E-03          2.54005E-03        0.         
              197.001            103.948E-06        -36.1069E-06         0.               474.503E-03          1.42852E-03        0.         
              197.501            103.731E-06        -35.7145E-06         0.               474.091E-03          3.07365E-03        0.         
              198.001            103.736E-06        -35.9159E-06         0.               473.749E-03          2.0358E-03         0.         
              198.501            103.495E-06        -35.5089E-06         0.               473.234E-03          3.71129E-03        0.         
              199.001            103.488E-06        -35.6885E-06         0.               472.874E-03          2.76656E-03        0.         
              199.501            103.214E-06        -35.2607E-06         0.               472.227E-03          4.49046E-03        0.         
              200.001            103.195E-06        -35.4129E-06         0.               471.854E-03          3.66604E-03        0.         
              200.501            102.876E-06        -34.9553E-06         0.               471.028E-03          5.4638E-03         0.         
              201.001            102.844E-06        -35.0728E-06         0.               470.645E-03          4.79388E-03        0.         
              201.501            102.461E-06        -34.5726E-06         0.               469.564E-03          6.69631E-03        0.         
              202.001            102.409E-06        -34.6478E-06         0.               469.161E-03          6.21251E-03        0.         
              202.501            101.929E-06        -34.0894E-06         0.               467.682E-03          8.24095E-03        0.         
              203.001            101.85E-06         -34.1202E-06         0.               467.216E-03          7.93738E-03        0.         
              203.501            101.218E-06        -33.4916E-06         0.               465.073E-03         10.0535E-03         0.         
              204.001            101.097E-06        -33.5006E-06         0.               464.429E-03          9.78754E-03        0.         
              204.501            100.223E-06        -32.8155E-06         0.               461.13E-03          11.7569E-03         0.         
              205.001            100.05E-06         -32.9008E-06         0.               460.08E-03          11.0004E-03         0.         
              205.501             98.8025E-06       -32.2593E-06         0.               454.762E-03         12.0645E-03         0.         
              206.001             98.6201E-06       -32.7185E-06         0.               452.979E-03          9.34639E-03        0.         
              206.501             96.8412E-06       -32.4459E-06         0.               444.231E-03          7.52743E-03        0.         
              207.001             96.8665E-06       -34.0039E-06         0.               441.528E-03       -523.14E-06           0.         
              207.501             94.4086E-06       -34.9259E-06         0.               427.078E-03         -9.78471E-03        0.         
              208.001             95.1252E-06       -38.7107E-06         0.               423.919E-03        -28.1491E-03         0.         
              208.501             92.3207E-06       -43.5687E-06         0.               400.51E-03         -58.4949E-03         0.         
              209.001             92.6855E-06       -45.9985E-06         0.               397.986E-03        -70.4582E-03         0.         
              209.501            103.591E-06        -78.4347E-06         0.               395.662E-03       -219.181E-03          0.         
              210.001             56.842E-06         27.1773E-06         0.               344.814E-03        244.614E-03          0.         




