
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             92.3285E-06       -32.8124E-06         0.               420.113E-03         -2.58491E-03        0.         
              163.001             92.1852E-06       -32.3415E-06         0.               420.225E-03       -398.464E-06          0.         
              163.501             92.319E-06        -32.7908E-06         0.               420.103E-03         -2.48991E-03        0.         
              164.001             92.1839E-06       -32.3461E-06         0.               420.21E-03        -424.856E-06          0.         
              164.501             92.3103E-06       -32.7702E-06         0.               420.096E-03         -2.39872E-03        0.         
              165.001             92.183E-06        -32.3507E-06         0.               420.197E-03       -450.438E-06          0.         
              165.501             92.3024E-06       -32.7506E-06         0.               420.09E-03          -2.31149E-03        0.         
              166.001             92.1825E-06       -32.3554E-06         0.               420.186E-03       -475.506E-06          0.         
              166.501             92.295E-06        -32.732E-06          0.               420.085E-03         -2.22815E-03        0.         
              167.001             92.1822E-06       -32.36E-06           0.               420.176E-03       -500.2E-06            0.         
              167.501             92.288E-06        -32.7143E-06         0.               420.081E-03         -2.14853E-03        0.         
              168.001             92.1821E-06       -32.3647E-06         0.               420.167E-03       -524.532E-06          0.         
              168.501             92.2814E-06       -32.6973E-06         0.               420.078E-03         -2.07235E-03        0.         
              169.001             92.182E-06        -32.3692E-06         0.               420.158E-03       -548.404E-06          0.         
              169.501             92.275E-06        -32.681E-06          0.               420.074E-03         -1.99923E-03        0.         
              170.001             92.1818E-06       -32.3736E-06         0.               420.149E-03       -571.632E-06          0.         
              170.501             92.2687E-06       -32.6652E-06         0.               420.07E-03          -1.92874E-03        0.         
              171.001             92.1814E-06       -32.3778E-06         0.               420.139E-03       -593.957E-06          0.         
              171.501             92.2623E-06       -32.6498E-06         0.               420.065E-03         -1.86036E-03        0.         
              172.001             92.1807E-06       -32.3816E-06         0.               420.129E-03       -615.058E-06          0.         
              172.501             92.2558E-06       -32.6347E-06         0.               420.059E-03         -1.79355E-03        0.         
              173.001             92.1796E-06       -32.385E-06          0.               420.117E-03       -634.554E-06          0.         
              173.501             92.249E-06        -32.6196E-06         0.               420.051E-03         -1.7277E-03         0.         
              174.001             92.178E-06        -32.3878E-06         0.               420.104E-03       -652.013E-06          0.         
              174.501             92.2417E-06       -32.6045E-06         0.               420.041E-03         -1.66217E-03        0.         
              175.001             92.1757E-06       -32.3899E-06         0.               420.088E-03       -666.951E-06          0.         
              175.501             92.2339E-06       -32.589E-06          0.               420.028E-03         -1.59626E-03        0.         
              176.001             92.1726E-06       -32.391E-06          0.               420.07E-03        -678.833E-06          0.         
              176.501             92.2253E-06       -32.5731E-06         0.               420.012E-03         -1.52925E-03        0.         
              177.001             92.1685E-06       -32.3912E-06         0.               420.048E-03       -687.067E-06          0.         
              177.501             92.2157E-06       -32.5565E-06         0.               419.992E-03         -1.46036E-03        0.         
              178.001             92.1632E-06       -32.3901E-06         0.               420.023E-03       -691.004E-06          0.         
              178.501             92.205E-06        -32.539E-06          0.               419.969E-03         -1.38874E-03        0.         
              179.001             92.1566E-06       -32.3876E-06         0.               419.992E-03       -689.929E-06          0.         
              179.501             92.1928E-06       -32.5203E-06         0.               419.94E-03          -1.31349E-03        0.         
              180.001             92.1483E-06       -32.3833E-06         0.               419.957E-03       -683.053E-06          0.         
              180.501             92.179E-06        -32.5E-06            0.               419.904E-03         -1.23365E-03        0.         
              181.001             92.138E-06        -32.3771E-06         0.               419.915E-03       -669.506E-06          0.         
              181.501             92.1632E-06       -32.4781E-06         0.               419.862E-03         -1.14818E-03        0.         
              182.001             92.1255E-06       -32.3687E-06         0.               419.865E-03       -648.324E-06          0.         
              182.501             92.1449E-06       -32.4539E-06         0.               419.811E-03         -1.05593E-03        0.         
              183.001             92.1104E-06       -32.3576E-06         0.               419.807E-03       -618.44E-06           0.         
              183.501             92.1239E-06       -32.4273E-06         0.               419.751E-03       -955.682E-06          0.         
              184.001             92.0921E-06       -32.3436E-06         0.               419.738E-03       -578.665E-06          0.         
              184.501             92.0996E-06       -32.3977E-06         0.               419.678E-03       -846.071E-06          0.         
              185.001             92.0703E-06       -32.3261E-06         0.               419.656E-03       -527.676E-06          0.         
              185.501             92.0714E-06       -32.3646E-06         0.               419.592E-03       -725.617E-06          0.         
              186.001             92.0442E-06       -32.3048E-06         0.               419.559E-03       -463.989E-06          0.         
              186.501             92.0387E-06       -32.3276E-06         0.               419.489E-03       -592.681E-06          0.         
              187.001             92.0133E-06       -32.2789E-06         0.               419.446E-03       -385.939E-06          0.         
              187.501             92.0008E-06       -32.286E-06          0.               419.368E-03       -445.444E-06          0.         
              188.001             91.9766E-06       -32.2479E-06         0.               419.311E-03       -291.642E-06          0.         
              188.501             91.9566E-06       -32.239E-06          0.               419.223E-03       -281.868E-06          0.         
              189.001             91.9333E-06       -32.2111E-06         0.               419.153E-03       -178.953E-06          0.         
              189.501             91.9052E-06       -32.186E-06          0.               419.053E-03        -99.6518E-06         0.         
              190.001             91.8823E-06       -32.1675E-06         0.               418.967E-03        -45.401E-06          0.         
              190.501             91.8453E-06       -32.1259E-06         0.               418.851E-03        103.842E-06          0.         
              191.001             91.8222E-06       -32.1162E-06         0.               418.749E-03        111.9E-06            0.         
              191.501             91.7756E-06       -32.0576E-06         0.               418.613E-03        331.694E-06          0.         
              192.001             91.7517E-06       -32.056E-06          0.               418.491E-03        296.388E-06          0.         
              192.501             91.6942E-06       -31.9799E-06         0.               418.331E-03        587.582E-06          0.         
              193.001             91.6689E-06       -31.9855E-06         0.               418.189E-03        512.258E-06          0.         
              193.501             91.5994E-06       -31.8912E-06         0.               418.E-03           876.044E-06          0.         
              194.001             91.5718E-06       -31.903E-06          0.               417.835E-03        764.791E-06          0.         
              194.501             91.4887E-06       -31.7896E-06         0.               417.609E-03          1.20288E-03        0.         
              195.001             91.4581E-06       -31.8062E-06         0.               417.42E-03           1.06089E-03        0.         
              195.501             91.3594E-06       -31.6725E-06         0.               417.15E-03           1.57584E-03        0.         
              196.001             91.3251E-06       -31.6925E-06         0.               416.936E-03          1.40992E-03        0.         
              196.501             91.2082E-06       -31.5369E-06         0.               416.611E-03          2.0057E-03         0.         
              197.001             91.1695E-06       -31.5581E-06         0.               416.371E-03          1.82509E-03        0.         
              197.501             91.031E-06        -31.3782E-06         0.               415.979E-03          2.50798E-03        0.         
              198.001             90.9872E-06       -31.398E-06          0.               415.715E-03          2.32556E-03        0.         
              198.501             90.8226E-06       -31.1903E-06         0.               415.238E-03          3.10558E-03        0.         
              199.001             90.773E-06        -31.2049E-06         0.               414.954E-03          2.93933E-03        0.         
              199.501             90.5755E-06       -30.964E-06          0.               414.366E-03          3.83201E-03        0.         
              200.001             90.5194E-06       -30.9685E-06         0.               414.066E-03          3.70634E-03        0.         
              200.501             90.2786E-06       -30.6865E-06         0.               413.328E-03          4.73423E-03        0.         
              201.001             90.214E-06        -30.6745E-06         0.               413.014E-03          4.67922E-03        0.         
              201.501             89.9129E-06       -30.3399E-06         0.               412.058E-03          5.87008E-03        0.         
              202.001             89.836E-06        -30.3048E-06         0.               411.722E-03          5.91289E-03        0.         
              202.501             89.4456E-06       -29.9037E-06         0.               410.423E-03          7.28691E-03        0.         
              203.001             89.3486E-06       -29.844E-06          0.               410.027E-03          7.42089E-03        0.         
              203.501             88.8201E-06       -29.3653E-06         0.               408.151E-03          8.9469E-03         0.         
              204.001             88.6907E-06       -29.3014E-06         0.               407.595E-03          9.04407E-03        0.         
              204.501             87.9452E-06       -28.7564E-06         0.               404.712E-03         10.5202E-03         0.         
              205.001             87.7757E-06       -28.7756E-06         0.               403.797E-03         10.1123E-03         0.         
              205.501             86.6971E-06       -28.2503E-06         0.               399.147E-03         10.8799E-03         0.         
              206.001             86.5254E-06       -28.616E-06          0.               397.589E-03          8.66723E-03        0.         
              206.501             84.9735E-06       -28.3929E-06         0.               389.93E-03           7.00386E-03        0.         
              207.001             84.9939E-06       -29.7453E-06         0.               387.577E-03         13.1966E-06         0.         
              207.501             82.8347E-06       -30.5423E-06         0.               374.907E-03         -8.05549E-03        0.         
              208.001             83.4785E-06       -33.8781E-06         0.               372.185E-03        -24.2193E-03         0.         
              208.501             80.996E-06        -38.0911E-06         0.               351.622E-03        -50.6276E-03         0.         
              209.001             81.3544E-06       -40.2558E-06         0.               349.548E-03        -61.2247E-03         0.         
              209.501             90.9173E-06       -68.709E-06          0.               347.491E-03       -191.692E-03          0.         
              210.001             50.3553E-06        24.08E-06           0.               305.472E-03        216.72E-03           0.         




