
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.784E-06        -35.9589E-06         0.               479.119E-03          3.71916E-03        0.         
              164.501            104.987E-06        -36.7131E-06         0.               478.802E-03        168.748E-06          0.         
              165.001            104.794E-06        -36.1476E-06         0.               478.825E-03          2.75566E-03        0.         
              165.501            104.981E-06        -36.8497E-06         0.               478.522E-03       -552.187E-06          0.         
              166.001            104.794E-06        -36.3045E-06         0.               478.541E-03          1.94084E-03        0.         
              166.501            104.968E-06        -36.9579E-06         0.               478.254E-03         -1.13913E-03        0.         
              167.001            104.788E-06        -36.4335E-06         0.               478.273E-03          1.25865E-03        0.         
              167.501            104.949E-06        -37.0413E-06         0.               478.003E-03         -1.60758E-03        0.         
              168.001            104.776E-06        -36.5382E-06         0.               478.022E-03        693.521E-06          0.         
              168.501            104.925E-06        -37.1035E-06         0.               477.77E-03          -1.9724E-03         0.         
              169.001            104.761E-06        -36.622E-06          0.               477.791E-03        230.662E-06          0.         
              169.501            104.9E-06          -37.1474E-06         0.               477.556E-03         -2.24755E-03        0.         
              170.001            104.743E-06        -36.6878E-06         0.               477.58E-03        -143.679E-06          0.         
              170.501            104.872E-06        -37.176E-06          0.               477.362E-03         -2.44588E-03        0.         
              171.001            104.724E-06        -36.7385E-06         0.               477.388E-03       -442.074E-06          0.         
              171.501            104.844E-06        -37.1918E-06         0.               477.187E-03         -2.57903E-03        0.         
              172.001            104.704E-06        -36.7765E-06         0.               477.215E-03       -675.839E-06          0.         
              172.501            104.816E-06        -37.1969E-06         0.               477.03E-03          -2.65739E-03        0.         
              173.001            104.684E-06        -36.8039E-06         0.               477.059E-03       -855.012E-06          0.         
              173.501            104.787E-06        -37.1933E-06         0.               476.889E-03         -2.69007E-03        0.         
              174.001            104.664E-06        -36.8224E-06         0.               476.92E-03        -988.37E-06           0.         
              174.501            104.76E-06         -37.1825E-06         0.               476.764E-03         -2.68496E-03        0.         
              175.001            104.643E-06        -36.8337E-06         0.               476.795E-03         -1.08347E-03        0.         
              175.501            104.732E-06        -37.1659E-06         0.               476.651E-03         -2.64878E-03        0.         
              176.001            104.623E-06        -36.8389E-06         0.               476.682E-03         -1.14673E-03        0.         
              176.501            104.705E-06        -37.1446E-06         0.               476.55E-03          -2.58714E-03        0.         
              177.001            104.604E-06        -36.8391E-06         0.               476.579E-03         -1.18347E-03        0.         
              177.501            104.678E-06        -37.1194E-06         0.               476.457E-03         -2.50462E-03        0.         
              178.001            104.584E-06        -36.835E-06          0.               476.484E-03         -1.19805E-03        0.         
              178.501            104.652E-06        -37.0909E-06         0.               476.37E-03          -2.4049E-03         0.         
              179.001            104.564E-06        -36.8272E-06         0.               476.395E-03         -1.19391E-03        0.         
              179.501            104.625E-06        -37.0596E-06         0.               476.289E-03         -2.29078E-03        0.         
              180.001            104.544E-06        -36.8162E-06         0.               476.309E-03         -1.17368E-03        0.         
              180.501            104.598E-06        -37.0257E-06         0.               476.208E-03         -2.1643E-03         0.         
              181.001            104.522E-06        -36.8021E-06         0.               476.224E-03         -1.13924E-03        0.         
              181.501            104.57E-06         -36.9894E-06         0.               476.128E-03         -2.02681E-03        0.         
              182.001            104.5E-06          -36.7851E-06         0.               476.137E-03         -1.09182E-03        0.         
              182.501            104.54E-06         -36.9506E-06         0.               476.044E-03         -1.87906E-03        0.         
              183.001            104.475E-06        -36.765E-06          0.               476.047E-03         -1.03204E-03        0.         
              183.501            104.508E-06        -36.9091E-06         0.               475.955E-03         -1.72122E-03        0.         
              184.001            104.448E-06        -36.7417E-06         0.               475.949E-03       -959.999E-06          0.         
              184.501            104.474E-06        -36.8646E-06         0.               475.856E-03         -1.55299E-03        0.         
              185.001            104.418E-06        -36.7148E-06         0.               475.841E-03       -875.293E-06          0.         
              185.501            104.436E-06        -36.8168E-06         0.               475.746E-03         -1.3736E-03         0.         
              186.001            104.384E-06        -36.684E-06          0.               475.72E-03        -777.069E-06          0.         
              186.501            104.393E-06        -36.7651E-06         0.               475.62E-03          -1.18186E-03        0.         
              187.001            104.345E-06        -36.6486E-06         0.               475.581E-03       -664.049E-06          0.         
              187.501            104.346E-06        -36.7089E-06         0.               475.475E-03       -976.201E-06          0.         
              188.001            104.3E-06          -36.6079E-06         0.               475.422E-03       -534.54E-06           0.         
              188.501            104.292E-06        -36.6473E-06         0.               475.306E-03       -754.641E-06          0.         
              189.001            104.248E-06        -36.5613E-06         0.               475.237E-03       -386.424E-06          0.         
              189.501            104.23E-06         -36.5795E-06         0.               475.108E-03       -514.802E-06          0.         
              190.001            104.188E-06        -36.5076E-06         0.               475.022E-03       -217.129E-06          0.         
              190.501            104.159E-06        -36.5045E-06         0.               474.876E-03       -253.854E-06          0.         
              191.001            104.118E-06        -36.4458E-06         0.               474.769E-03        -23.5587E-06         0.         
              191.501            104.077E-06        -36.4209E-06         0.               474.602E-03         31.5712E-06         0.         
              192.001            104.036E-06        -36.3745E-06         0.               474.474E-03        198.034E-06          0.         
              192.501            103.982E-06        -36.3273E-06         0.               474.28E-03         345.538E-06          0.         
              193.001            103.941E-06        -36.2922E-06         0.               474.127E-03        452.254E-06          0.         
              193.501            103.873E-06        -36.222E-06          0.               473.901E-03        693.067E-06          0.         
              194.001            103.829E-06        -36.1968E-06         0.               473.721E-03        744.914E-06          0.         
              194.501            103.745E-06        -36.1028E-06         0.               473.455E-03          1.08059E-03        0.         
              195.001            103.699E-06        -36.0861E-06         0.               473.246E-03          1.08362E-03        0.         
              195.501            103.596E-06        -35.9668E-06         0.               472.93E-03           1.51667E-03        0.         
              196.001            103.547E-06        -35.9568E-06         0.               472.691E-03          1.47872E-03        0.         
              196.501            103.423E-06        -35.8106E-06         0.               472.313E-03          2.01328E-03        0.         
              197.001            103.369E-06        -35.8049E-06         0.               472.043E-03          1.94485E-03        0.         
              197.501            103.22E-06         -35.6291E-06         0.               471.589E-03          2.58771E-03        0.         
              198.001            103.161E-06        -35.6247E-06         0.               471.291E-03          2.5033E-03         0.         
              198.501            102.982E-06        -35.4153E-06         0.               470.741E-03          3.26547E-03        0.         
              199.001            102.917E-06        -35.4081E-06         0.               470.418E-03          3.18531E-03        0.         
              199.501            102.7E-06          -35.1592E-06         0.               469.743E-03          4.08412E-03        0.         
              200.001            102.629E-06        -35.1435E-06         0.               469.4E-03            4.03563E-03        0.         
              200.501            102.362E-06        -34.846E-06          0.               468.555E-03          5.09637E-03        0.         
              201.001            102.282E-06        -34.8147E-06         0.               468.195E-03          5.11326E-03        0.         
              201.501            101.946E-06        -34.4558E-06         0.               467.102E-03          6.36726E-03        0.         
              202.001            101.852E-06        -34.4014E-06         0.               466.715E-03          6.47987E-03        0.         
              202.501            101.415E-06        -33.9653E-06         0.               465.234E-03          7.95001E-03        0.         
              203.001            101.299E-06        -33.8863E-06         0.               464.777E-03          8.15026E-03        0.         
              203.501            100.704E-06        -33.3604E-06         0.               462.643E-03          9.80142E-03        0.         
              204.001            100.553E-06        -33.28E-06           0.               462.002E-03          9.94352E-03        0.         
              204.501             99.7113E-06       -32.6768E-06         0.               458.725E-03         11.5474E-03         0.         
              205.001             99.515E-06        -32.6943E-06         0.               457.673E-03         11.0995E-03         0.         
              205.501             98.2947E-06       -32.1112E-06         0.               452.393E-03         11.9104E-03         0.         
              206.001             98.0966E-06       -32.5254E-06         0.               450.609E-03          9.39764E-03        0.         
              206.501             96.3385E-06       -32.2822E-06         0.               441.916E-03          7.46347E-03        0.         
              207.001             96.3587E-06       -33.8196E-06         0.               439.225E-03       -488.819E-06          0.         
              207.501             93.9102E-06       -34.7301E-06         0.               424.845E-03         -9.67348E-03        0.         
              208.001             94.6379E-06       -38.5231E-06         0.               421.728E-03        -28.0609E-03         0.         
              208.501             91.8185E-06       -43.3018E-06         0.               398.385E-03        -58.0214E-03         0.         
              209.001             92.2269E-06       -45.7904E-06         0.               395.981E-03        -70.2113E-03         0.         
              209.501            103.031E-06        -78.0149E-06         0.               393.515E-03       -218.018E-03          0.         
              210.001             57.2593E-06        26.8356E-06         0.               346.361E-03        243.597E-03          0.         




