
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.501             32.9962E-06       -11.5783E-06         0.               150.409E-03       -154.059E-06          0.         
              159.001             32.9965E-06       -11.5795E-06         0.               150.408E-03       -159.528E-06          0.         
              159.501             32.9959E-06       -11.5777E-06         0.               150.408E-03       -151.32E-06           0.         
              160.001             32.9965E-06       -11.5798E-06         0.               150.407E-03       -161.425E-06          0.         
              160.501             32.9956E-06       -11.577E-06          0.               150.408E-03       -148.496E-06          0.         
              161.001             32.9965E-06       -11.5802E-06         0.               150.407E-03       -163.253E-06          0.         
              161.501             32.9952E-06       -11.5763E-06         0.               150.407E-03       -145.569E-06          0.         
              162.001             32.9964E-06       -11.5805E-06         0.               150.406E-03       -165.002E-06          0.         
              162.501             32.9949E-06       -11.5756E-06         0.               150.407E-03       -142.517E-06          0.         
              163.001             32.9963E-06       -11.5808E-06         0.               150.405E-03       -166.658E-06          0.         
              163.501             32.9944E-06       -11.5749E-06         0.               150.406E-03       -139.315E-06          0.         
              164.001             32.9962E-06       -11.581E-06          0.               150.404E-03       -168.206E-06          0.         
              164.501             32.994E-06        -11.574E-06          0.               150.405E-03       -135.936E-06          0.         
              165.001             32.996E-06        -11.5812E-06         0.               150.402E-03       -169.627E-06          0.         
              165.501             32.9935E-06       -11.5732E-06         0.               150.404E-03       -132.346E-06          0.         
              166.001             32.9958E-06       -11.5814E-06         0.               150.401E-03       -170.896E-06          0.         
              166.501             32.9929E-06       -11.5722E-06         0.               150.402E-03       -128.51E-06           0.         
              167.001             32.9955E-06       -11.5815E-06         0.               150.399E-03       -171.984E-06          0.         
              167.501             32.9922E-06       -11.5712E-06         0.               150.401E-03       -124.384E-06          0.         
              168.001             32.9951E-06       -11.5816E-06         0.               150.397E-03       -172.857E-06          0.         
              168.501             32.9914E-06       -11.5701E-06         0.               150.399E-03       -119.921E-06          0.         
              169.001             32.9947E-06       -11.5815E-06         0.               150.395E-03       -173.472E-06          0.         
              169.501             32.9906E-06       -11.5688E-06         0.               150.397E-03       -115.063E-06          0.         
              170.001             32.9941E-06       -11.5814E-06         0.               150.392E-03       -173.78E-06           0.         
              170.501             32.9896E-06       -11.5675E-06         0.               150.394E-03       -109.748E-06          0.         
              171.001             32.9934E-06       -11.5811E-06         0.               150.389E-03       -173.722E-06          0.         
              171.501             32.9885E-06       -11.566E-06          0.               150.391E-03       -103.899E-06          0.         
              172.001             32.9926E-06       -11.5807E-06         0.               150.386E-03       -173.228E-06          0.         
              172.501             32.9872E-06       -11.5643E-06         0.               150.387E-03        -97.4327E-06         0.         
              173.001             32.9916E-06       -11.5802E-06         0.               150.381E-03       -172.217E-06          0.         
              173.501             32.9857E-06       -11.5624E-06         0.               150.383E-03        -90.2491E-06         0.         
              174.001             32.9904E-06       -11.5795E-06         0.               150.376E-03       -170.594E-06          0.         
              174.501             32.984E-06        -11.5602E-06         0.               150.378E-03        -82.235E-06          0.         
              175.001             32.9889E-06       -11.5785E-06         0.               150.371E-03       -168.244E-06          0.         
              175.501             32.982E-06        -11.5578E-06         0.               150.372E-03        -73.2595E-06         0.         
              176.001             32.9872E-06       -11.5773E-06         0.               150.364E-03       -165.039E-06          0.         
              176.501             32.9796E-06       -11.555E-06          0.               150.365E-03        -63.172E-06          0.         
              177.001             32.9851E-06       -11.5757E-06         0.               150.356E-03       -160.825E-06          0.         
              177.501             32.977E-06        -11.5519E-06         0.               150.357E-03        -51.799E-06          0.         
              178.001             32.9827E-06       -11.5738E-06         0.               150.347E-03       -155.423E-06          0.         
              178.501             32.9738E-06       -11.5483E-06         0.               150.347E-03        -38.9411E-06         0.         
              179.001             32.9798E-06       -11.5715E-06         0.               150.336E-03       -148.628E-06          0.         
              179.501             32.9702E-06       -11.5443E-06         0.               150.335E-03        -24.3685E-06         0.         
              180.001             32.9763E-06       -11.5687E-06         0.               150.323E-03       -140.199E-06          0.         
              180.501             32.9659E-06       -11.5396E-06         0.               150.322E-03         -7.81723E-06        0.         
              181.001             32.9722E-06       -11.5653E-06         0.               150.308E-03       -129.859E-06          0.         
              181.501             32.961E-06        -11.5342E-06         0.               150.306E-03         11.0166E-06         0.         
              182.001             32.9674E-06       -11.5612E-06         0.               150.29E-03        -117.284E-06          0.         
              182.501             32.9552E-06       -11.5281E-06         0.               150.287E-03         32.4825E-06         0.         
              183.001             32.9617E-06       -11.5563E-06         0.               150.27E-03        -102.1E-06            0.         
              183.501             32.9485E-06       -11.521E-06          0.               150.265E-03         56.9828E-06         0.         
              184.001             32.955E-06        -11.5504E-06         0.               150.246E-03        -83.8749E-06         0.         
              184.501             32.9406E-06       -11.5129E-06         0.               150.239E-03         84.9809E-06         0.         
              185.001             32.9472E-06       -11.5435E-06         0.               150.217E-03        -62.1055E-06         0.         
              185.501             32.9315E-06       -11.5035E-06         0.               150.208E-03        117.011E-06          0.         
              186.001             32.9379E-06       -11.5352E-06         0.               150.184E-03        -36.2087E-06         0.         
              186.501             32.9207E-06       -11.4927E-06         0.               150.172E-03        153.69E-06           0.         
              187.001             32.927E-06        -11.5255E-06         0.               150.145E-03         -5.50628E-06        0.         
              187.501             32.9082E-06       -11.4802E-06         0.               150.13E-03         195.734E-06          0.         
              188.001             32.9141E-06       -11.514E-06          0.               150.099E-03         30.7928E-06         0.         
              188.501             32.8936E-06       -11.4658E-06         0.               150.08E-03         243.972E-06          0.         
              189.001             32.8991E-06       -11.5005E-06         0.               150.045E-03         73.615E-06          0.         
              189.501             32.8765E-06       -11.4492E-06         0.               150.022E-03        299.378E-06          0.         
              190.001             32.8814E-06       -11.4846E-06         0.               149.982E-03        124.052E-06          0.         
              190.501             32.8565E-06       -11.4299E-06         0.               149.953E-03        363.096E-06          0.         
              191.001             32.8606E-06       -11.4659E-06         0.               149.909E-03        183.402E-06          0.         
              191.501             32.833E-06        -11.4076E-06         0.               149.871E-03        436.49E-06           0.         
              192.001             32.8362E-06       -11.444E-06          0.               149.822E-03        253.224E-06          0.         
              192.501             32.8056E-06       -11.3817E-06         0.               149.776E-03        521.211E-06          0.         
              193.001             32.8077E-06       -11.4181E-06         0.               149.72E-03         335.426E-06          0.         
              193.501             32.7735E-06       -11.3516E-06         0.               149.664E-03        619.292E-06          0.         
              194.001             32.7741E-06       -11.3877E-06         0.               149.601E-03        432.39E-06           0.         
              194.501             32.7358E-06       -11.3164E-06         0.               149.532E-03        733.313E-06          0.         
              195.001             32.7348E-06       -11.3519E-06         0.               149.462E-03        547.167E-06          0.         
              195.501             32.6916E-06       -11.2753E-06         0.               149.377E-03        866.64E-06           0.         
              196.001             32.6887E-06       -11.3095E-06         0.               149.3E-03          683.8E-06            0.         
              196.501             32.6397E-06       -11.2269E-06         0.               149.195E-03          1.02383E-03        0.         
              197.001             32.6346E-06       -11.259E-06          0.               149.11E-03         847.814E-06          0.         
              197.501             32.5785E-06       -11.1694E-06         0.               148.982E-03          1.21126E-03        0.         
              198.001             32.571E-06        -11.1984E-06         0.               148.89E-03           1.04697E-03        0.         
              198.501             32.5061E-06       -11.1004E-06         0.               148.731E-03          1.43802E-03        0.         
              199.001             32.496E-06        -11.1249E-06         0.               148.634E-03          1.2923E-03         0.         
              199.501             32.42E-06         -11.0166E-06         0.               148.436E-03          1.71712E-03        0.         
              200.001             32.4069E-06       -11.0347E-06         0.               148.335E-03          1.59921E-03        0.         
              200.501             32.3158E-06       -10.9129E-06         0.               148.084E-03          2.06643E-03        0.         
              201.001             32.2992E-06       -10.9222E-06         0.               147.98E-03           1.98769E-03        0.         
              201.501             32.187E-06        -10.7829E-06         0.               147.65E-03           2.50776E-03        0.         
              202.001             32.1653E-06       -10.7809E-06         0.               147.541E-03          2.47853E-03        0.         
              202.501             32.0215E-06       -10.6189E-06         0.               147.089E-03          3.05902E-03        0.         
              203.001             31.992E-06        -10.605E-06          0.               146.961E-03          3.07758E-03        0.         
              203.501             31.7993E-06       -10.4163E-06         0.               146.302E-03          3.70747E-03        0.         
              204.001             31.7576E-06       -10.3977E-06         0.               146.12E-03           3.72861E-03        0.         
              204.501             31.4877E-06       -10.1864E-06         0.               145.101E-03          4.33544E-03        0.         
              205.001             31.4313E-06       -10.1943E-06         0.               144.794E-03          4.1921E-03         0.         
              205.501             31.0428E-06        -9.99138E-06        0.               143.144E-03          4.53967E-03        0.         
              206.001             30.9855E-06       -10.1199E-06         0.               142.613E-03          3.76759E-03        0.         
              206.501             30.4284E-06       -10.0266E-06         0.               139.887E-03          3.23933E-03        0.         
              207.001             30.4404E-06       -10.5046E-06         0.               139.08E-03         777.247E-06          0.         
              207.501             29.6671E-06       -10.7774E-06         0.               134.565E-03         -2.0473E-03         0.         
              208.001             29.9033E-06       -11.9592E-06         0.               133.644E-03         -7.75854E-03        0.         
              208.501             29.0179E-06       -13.4577E-06         0.               126.317E-03        -17.1561E-03         0.         
              209.001             29.1489E-06       -14.1892E-06         0.               125.667E-03        -20.7195E-03         0.         
              209.501             32.6246E-06       -24.424E-06          0.               125.114E-03        -67.5835E-03         0.         
              210.001             17.8536E-06         9.30432E-06        0.               109.701E-03         80.8228E-03         0.         




