
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             56.3182E-06       -19.806E-06          0.               256.639E-03       -491.888E-06          0.         
              160.001             56.3137E-06       -19.7916E-06         0.               256.642E-03       -425.155E-06          0.         
              160.501             56.3175E-06       -19.8045E-06         0.               256.638E-03       -485.112E-06          0.         
              161.001             56.3138E-06       -19.7927E-06         0.               256.64E-03        -430.335E-06          0.         
              161.501             56.3168E-06       -19.8029E-06         0.               256.637E-03       -478.239E-06          0.         
              162.001             56.3139E-06       -19.7936E-06         0.               256.639E-03       -435.27E-06           0.         
              162.501             56.3161E-06       -19.8013E-06         0.               256.636E-03       -471.226E-06          0.         
              163.001             56.3139E-06       -19.7945E-06         0.               256.637E-03       -439.939E-06          0.         
              163.501             56.3152E-06       -19.7996E-06         0.               256.635E-03       -464.025E-06          0.         
              164.001             56.3138E-06       -19.7953E-06         0.               256.635E-03       -444.319E-06          0.         
              164.501             56.3143E-06       -19.7979E-06         0.               256.634E-03       -456.58E-06           0.         
              165.001             56.3136E-06       -19.796E-06          0.               256.633E-03       -448.375E-06          0.         
              165.501             56.3134E-06       -19.796E-06          0.               256.632E-03       -448.829E-06          0.         
              166.001             56.3133E-06       -19.7967E-06         0.               256.63E-03        -452.066E-06          0.         
              166.501             56.3123E-06       -19.7941E-06         0.               256.63E-03        -440.7E-06            0.         
              167.001             56.3129E-06       -19.7971E-06         0.               256.628E-03       -455.341E-06          0.         
              167.501             56.3111E-06       -19.792E-06          0.               256.627E-03       -432.112E-06          0.         
              168.001             56.3124E-06       -19.7975E-06         0.               256.624E-03       -458.137E-06          0.         
              168.501             56.3097E-06       -19.7898E-06         0.               256.624E-03       -422.969E-06          0.         
              169.001             56.3117E-06       -19.7977E-06         0.               256.62E-03        -460.379E-06          0.         
              169.501             56.3082E-06       -19.7874E-06         0.               256.621E-03       -413.165E-06          0.         
              170.001             56.3109E-06       -19.7977E-06         0.               256.616E-03       -461.975E-06          0.         
              170.501             56.3064E-06       -19.7847E-06         0.               256.616E-03       -402.578E-06          0.         
              171.001             56.3098E-06       -19.7975E-06         0.               256.611E-03       -462.819E-06          0.         
              171.501             56.3044E-06       -19.7818E-06         0.               256.611E-03       -391.065E-06          0.         
              172.001             56.3084E-06       -19.797E-06          0.               256.604E-03       -462.782E-06          0.         
              172.501             56.3022E-06       -19.7786E-06         0.               256.605E-03       -378.467E-06          0.         
              173.001             56.3068E-06       -19.7962E-06         0.               256.597E-03       -461.716E-06          0.         
              173.501             56.2995E-06       -19.775E-06          0.               256.598E-03       -364.598E-06          0.         
              174.001             56.3048E-06       -19.7951E-06         0.               256.589E-03       -459.446E-06          0.         
              174.501             56.2965E-06       -19.771E-06          0.               256.59E-03        -349.249E-06          0.         
              175.001             56.3024E-06       -19.7935E-06         0.               256.579E-03       -455.767E-06          0.         
              175.501             56.293E-06        -19.7665E-06         0.               256.58E-03        -332.178E-06          0.         
              176.001             56.2995E-06       -19.7915E-06         0.               256.568E-03       -450.445E-06          0.         
              176.501             56.289E-06        -19.7614E-06         0.               256.568E-03       -313.11E-06           0.         
              177.001             56.296E-06        -19.7889E-06         0.               256.554E-03       -443.204E-06          0.         
              177.501             56.2843E-06       -19.7556E-06         0.               256.554E-03       -291.733E-06          0.         
              178.001             56.2918E-06       -19.7856E-06         0.               256.539E-03       -433.728E-06          0.         
              178.501             56.2788E-06       -19.7491E-06         0.               256.538E-03       -267.688E-06          0.         
              179.001             56.2868E-06       -19.7815E-06         0.               256.52E-03        -421.654E-06          0.         
              179.501             56.2725E-06       -19.7417E-06         0.               256.518E-03       -240.568E-06          0.         
              180.001             56.2809E-06       -19.7765E-06         0.               256.499E-03       -406.562E-06          0.         
              180.501             56.2651E-06       -19.7332E-06         0.               256.495E-03       -209.911E-06          0.         
              181.001             56.2739E-06       -19.7705E-06         0.               256.473E-03       -387.969E-06          0.         
              181.501             56.2565E-06       -19.7235E-06         0.               256.468E-03       -175.19E-06           0.         
              182.001             56.2656E-06       -19.7632E-06         0.               256.443E-03       -365.325E-06          0.         
              182.501             56.2464E-06       -19.7124E-06         0.               256.436E-03       -135.805E-06          0.         
              183.001             56.2557E-06       -19.7545E-06         0.               256.408E-03       -337.994E-06          0.         
              183.501             56.2347E-06       -19.6997E-06         0.               256.398E-03        -91.0745E-06         0.         
              184.001             56.2441E-06       -19.7442E-06         0.               256.366E-03       -305.252E-06          0.         
              184.501             56.221E-06        -19.6851E-06         0.               256.353E-03        -40.2232E-06         0.         
              185.001             56.2304E-06       -19.7319E-06         0.               256.317E-03       -266.263E-06          0.         
              185.501             56.2049E-06       -19.6683E-06         0.               256.301E-03         17.6334E-06         0.         
              186.001             56.2142E-06       -19.7173E-06         0.               256.26E-03        -220.073E-06          0.         
              186.501             56.1862E-06       -19.6491E-06         0.               256.238E-03         83.5049E-06         0.         
              187.001             56.1952E-06       -19.7002E-06         0.               256.192E-03       -165.579E-06          0.         
              187.501             56.1644E-06       -19.627E-06          0.               256.165E-03        158.548E-06          0.         
              188.001             56.1729E-06       -19.68E-06           0.               256.113E-03       -101.51E-06           0.         
              188.501             56.1388E-06       -19.6016E-06         0.               256.079E-03        244.093E-06          0.         
              189.001             56.1466E-06       -19.6564E-06         0.               256.019E-03        -26.3889E-06         0.         
              189.501             56.109E-06        -19.5724E-06         0.               255.977E-03        341.683E-06          0.         
              190.001             56.1158E-06       -19.6287E-06         0.               255.91E-03          61.5117E-06         0.         
              190.501             56.0741E-06       -19.5387E-06         0.               255.856E-03        453.121E-06          0.         
              191.001             56.0797E-06       -19.5963E-06         0.               255.781E-03        164.233E-06          0.         
              191.501             56.0333E-06       -19.4999E-06         0.               255.715E-03        580.545E-06          0.         
              192.001             56.0373E-06       -19.5584E-06         0.               255.629E-03        284.222E-06          0.         
              192.501             55.9856E-06       -19.4551E-06         0.               255.549E-03        726.534E-06          0.         
              193.001             55.9876E-06       -19.514E-06          0.               255.452E-03        424.467E-06          0.         
              193.501             55.9297E-06       -19.4033E-06         0.               255.353E-03        894.27E-06           0.         
              194.001             55.9294E-06       -19.462E-06          0.               255.244E-03        588.71E-06           0.         
              194.501             55.8643E-06       -19.3432E-06         0.               255.122E-03          1.0878E-03         0.         
              195.001             55.8611E-06       -19.401E-06          0.               255.E-03           781.779E-06          0.         
              195.501             55.7877E-06       -19.2731E-06         0.               254.851E-03          1.31247E-03        0.         
              196.001             55.7813E-06       -19.3291E-06         0.               254.716E-03          1.01012E-03        0.         
              196.501             55.6977E-06       -19.191E-06          0.               254.533E-03          1.57556E-03        0.         
              197.001             55.6877E-06       -19.2439E-06         0.               254.385E-03          1.28263E-03        0.         
              197.501             55.592E-06        -19.094E-06          0.               254.16E-03           1.88739E-03        0.         
              198.001             55.5779E-06       -19.1421E-06         0.               253.999E-03          1.61197E-03        0.         
              198.501             55.4672E-06       -18.9781E-06         0.               253.723E-03          2.26286E-03        0.         
              199.001             55.4486E-06       -19.019E-06          0.               253.551E-03          2.01628E-03        0.         
              199.501             55.3188E-06       -18.8375E-06         0.               253.207E-03          2.72347E-03        0.         
              200.001             55.2953E-06       -18.8682E-06         0.               253.029E-03          2.52116E-03        0.         
              200.501             55.1399E-06       -18.6641E-06         0.               252.593E-03          3.29899E-03        0.         
              201.001             55.1102E-06       -18.6805E-06         0.               252.409E-03          3.15992E-03        0.         
              201.501             54.9188E-06       -18.4469E-06         0.               251.839E-03          4.02583E-03        0.         
              202.001             54.8806E-06       -18.4448E-06         0.               251.644E-03          3.96734E-03        0.         
              202.501             54.6354E-06       -18.173E-06          0.               250.864E-03          4.93393E-03        0.         
              203.001             54.584E-06        -18.1513E-06         0.               250.636E-03          4.95277E-03        0.         
              203.501             54.2553E-06       -17.8346E-06         0.               249.504E-03          6.00092E-03        0.         
              204.001             54.1831E-06       -17.8057E-06         0.               249.182E-03          6.01979E-03        0.         
              204.501             53.7227E-06       -17.451E-06          0.               247.435E-03          7.02569E-03        0.         
              205.001             53.6253E-06       -17.4681E-06         0.               246.897E-03          6.75957E-03        0.         
              205.501             52.9625E-06       -17.1283E-06         0.               244.071E-03          7.31993E-03        0.         
              206.001             52.8631E-06       -17.3519E-06         0.               243.147E-03          5.97674E-03        0.         
              206.501             51.9128E-06       -17.1999E-06         0.               238.486E-03          5.03843E-03        0.         
              207.001             51.9304E-06       -18.0204E-06         0.               237.085E-03        806.689E-06          0.         
              207.501             50.6114E-06       -18.4948E-06         0.               229.368E-03         -4.05747E-03        0.         
              208.001             51.0097E-06       -20.5176E-06         0.               227.758E-03        -13.8451E-03         0.         
              208.501             49.4986E-06       -23.0845E-06         0.               215.237E-03        -29.9323E-03         0.         
              209.001             49.7173E-06       -24.3572E-06         0.               214.059E-03        -36.148E-03          0.         
              209.501             55.6157E-06       -41.7904E-06         0.               213.003E-03       -116.013E-03          0.         
              210.001             30.5326E-06        15.4302E-06         0.               186.73E-03         135.717E-03          0.         




