
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.8709E-06       -27.8126E-06         0.               359.273E-03         -1.07979E-03        0.         
              161.001             78.8477E-06       -27.7357E-06         0.               359.293E-03       -722.509E-06          0.         
              161.501             78.8696E-06       -27.8087E-06         0.               359.274E-03         -1.06186E-03        0.         
              162.001             78.8483E-06       -27.7383E-06         0.               359.291E-03       -734.762E-06          0.         
              162.501             78.8682E-06       -27.8049E-06         0.               359.273E-03         -1.04448E-03        0.         
              163.001             78.8487E-06       -27.7408E-06         0.               359.289E-03       -746.719E-06          0.         
              163.501             78.8668E-06       -27.8011E-06         0.               359.273E-03         -1.02748E-03        0.         
              164.001             78.8491E-06       -27.7431E-06         0.               359.287E-03       -758.279E-06          0.         
              164.501             78.8652E-06       -27.7973E-06         0.               359.272E-03         -1.0107E-03         0.         
              165.001             78.8493E-06       -27.7453E-06         0.               359.284E-03       -769.333E-06          0.         
              165.501             78.8636E-06       -27.7935E-06         0.               359.27E-03        -993.956E-06          0.         
              166.001             78.8494E-06       -27.7473E-06         0.               359.28E-03        -779.775E-06          0.         
              166.501             78.8618E-06       -27.7897E-06         0.               359.268E-03       -977.079E-06          0.         
              167.001             78.8493E-06       -27.7492E-06         0.               359.276E-03       -789.488E-06          0.         
              167.501             78.8599E-06       -27.7857E-06         0.               359.265E-03       -959.889E-06          0.         
              168.001             78.849E-06        -27.7508E-06         0.               359.272E-03       -798.347E-06          0.         
              168.501             78.8577E-06       -27.7815E-06         0.               359.262E-03       -942.195E-06          0.         
              169.001             78.8484E-06       -27.7521E-06         0.               359.267E-03       -806.215E-06          0.         
              169.501             78.8554E-06       -27.7772E-06         0.               359.257E-03       -923.796E-06          0.         
              170.001             78.8476E-06       -27.7531E-06         0.               359.26E-03        -812.936E-06          0.         
              170.501             78.8527E-06       -27.7725E-06         0.               359.252E-03       -904.469E-06          0.         
              171.001             78.8464E-06       -27.7537E-06         0.               359.253E-03       -818.334E-06          0.         
              171.501             78.8497E-06       -27.7675E-06         0.               359.245E-03       -883.974E-06          0.         
              172.001             78.8448E-06       -27.7539E-06         0.               359.245E-03       -822.211E-06          0.         
              172.501             78.8463E-06       -27.7621E-06         0.               359.237E-03       -862.045E-06          0.         
              173.001             78.8428E-06       -27.7536E-06         0.               359.235E-03       -824.336E-06          0.         
              173.501             78.8424E-06       -27.7562E-06         0.               359.228E-03       -838.384E-06          0.         
              174.001             78.8403E-06       -27.7528E-06         0.               359.223E-03       -824.445E-06          0.         
              174.501             78.838E-06        -27.7497E-06         0.               359.217E-03       -812.66E-06           0.         
              175.001             78.8372E-06       -27.7512E-06         0.               359.21E-03        -822.236E-06          0.         
              175.501             78.8329E-06       -27.7425E-06         0.               359.203E-03       -784.501E-06          0.         
              176.001             78.8333E-06       -27.7489E-06         0.               359.194E-03       -817.361E-06          0.         
              176.501             78.827E-06        -27.7344E-06         0.               359.187E-03       -753.489E-06          0.         
              177.001             78.8286E-06       -27.7458E-06         0.               359.175E-03       -809.42E-06           0.         
              177.501             78.8202E-06       -27.7254E-06         0.               359.168E-03       -719.154E-06          0.         
              178.001             78.8229E-06       -27.7416E-06         0.               359.153E-03       -797.957E-06          0.         
              178.501             78.8123E-06       -27.7153E-06         0.               359.146E-03       -680.967E-06          0.         
              179.001             78.816E-06        -27.7362E-06         0.               359.127E-03       -782.449E-06          0.         
              179.501             78.8031E-06       -27.7039E-06         0.               359.119E-03       -638.334E-06          0.         
              180.001             78.8078E-06       -27.7294E-06         0.               359.097E-03       -762.3E-06            0.         
              180.501             78.7924E-06       -27.691E-06          0.               359.087E-03       -590.585E-06          0.         
              181.001             78.798E-06        -27.7211E-06         0.               359.061E-03       -736.834E-06          0.         
              181.501             78.78E-06         -27.6763E-06         0.               359.049E-03       -536.969E-06          0.         
              182.001             78.7863E-06       -27.7109E-06         0.               359.019E-03       -705.278E-06          0.         
              182.501             78.7655E-06       -27.6596E-06         0.               359.004E-03       -476.641E-06          0.         
              183.001             78.7725E-06       -27.6987E-06         0.               358.969E-03       -666.757E-06          0.         
              183.501             78.7486E-06       -27.6407E-06         0.               358.951E-03       -408.649E-06          0.         
              184.001             78.756E-06        -27.684E-06          0.               358.91E-03        -620.278E-06          0.         
              184.501             78.7289E-06       -27.619E-06          0.               358.888E-03       -331.927E-06          0.         
              185.001             78.7366E-06       -27.6665E-06         0.               358.841E-03       -564.711E-06          0.         
              185.501             78.7059E-06       -27.5943E-06         0.               358.813E-03       -245.272E-06          0.         
              186.001             78.7136E-06       -27.6458E-06         0.               358.76E-03        -498.775E-06          0.         
              186.501             78.6791E-06       -27.566E-06          0.               358.725E-03       -147.326E-06          0.         
              187.001             78.6866E-06       -27.6213E-06         0.               358.664E-03       -421.009E-06          0.         
              187.501             78.6477E-06       -27.5337E-06         0.               358.621E-03        -36.5552E-06         0.         
              188.001             78.6548E-06       -27.5926E-06         0.               358.55E-03        -329.744E-06          0.         
              188.501             78.6111E-06       -27.4968E-06         0.               358.498E-03         88.7879E-06         0.         
              189.001             78.6174E-06       -27.559E-06          0.               358.417E-03       -223.056E-06          0.         
              189.501             78.5684E-06       -27.4545E-06         0.               358.352E-03        230.707E-06          0.         
              190.001             78.5735E-06       -27.5197E-06         0.               358.26E-03         -98.7163E-06         0.         
              190.501             78.5184E-06       -27.4061E-06         0.               358.181E-03        391.526E-06          0.         
              191.001             78.5219E-06       -27.4738E-06         0.               358.076E-03         45.8947E-06         0.         
              191.501             78.4601E-06       -27.3506E-06         0.               357.979E-03        573.982E-06          0.         
              192.001             78.4615E-06       -27.4204E-06         0.               357.859E-03        213.906E-06          0.         
              192.501             78.3919E-06       -27.2868E-06         0.               357.741E-03        781.366E-06          0.         
              193.001             78.3908E-06       -27.358E-06          0.               357.605E-03        409.14E-06           0.         
              193.501             78.3123E-06       -27.2135E-06         0.               357.46E-03           1.01775E-03        0.         
              194.001             78.3079E-06       -27.2853E-06         0.               357.307E-03        636.395E-06          0.         
              194.501             78.2191E-06       -27.1288E-06         0.               357.13E-03           1.28833E-03        0.         
              195.001             78.211E-06        -27.2003E-06         0.               356.958E-03        901.906E-06          0.         
              195.501             78.1101E-06       -27.0306E-06         0.               356.742E-03          1.60002E-03        0.         
              196.001             78.0976E-06       -27.1005E-06         0.               356.55E-03           1.21408E-03        0.         
              196.501             77.9824E-06       -26.9162E-06         0.               356.287E-03          1.96238E-03        0.         
              197.001             77.9649E-06       -26.9828E-06         0.               356.075E-03          1.58467E-03        0.         
              197.501             77.8325E-06       -26.7816E-06         0.               355.753E-03          2.3891E-03         0.         
              198.001             77.8095E-06       -26.8426E-06         0.               355.522E-03          2.03058E-03        0.         
              198.501             77.656E-06        -26.6215E-06         0.               355.126E-03          2.9002E-03         0.         
              199.001             77.6269E-06       -26.6736E-06         0.               354.88E-03           2.57633E-03        0.         
              199.501             77.4464E-06       -26.4279E-06         0.               354.389E-03          3.52486E-03        0.         
              200.001             77.4105E-06       -26.467E-06          0.               354.132E-03          3.25672E-03        0.         
              200.501             77.194E-06        -26.1897E-06         0.               353.511E-03          4.30373E-03        0.         
              201.001             77.1498E-06       -26.2101E-06         0.               353.244E-03          4.11741E-03        0.         
              201.501             76.8828E-06       -25.8916E-06         0.               352.436E-03          5.28682E-03        0.         
              202.001             76.8269E-06       -25.8876E-06         0.               352.153E-03          5.20607E-03        0.         
              202.501             76.4846E-06       -25.5159E-06         0.               351.05E-03           6.51507E-03        0.         
              203.001             76.4103E-06       -25.4861E-06         0.               350.718E-03          6.53491E-03        0.         
              203.501             75.9511E-06       -25.0518E-06         0.               349.122E-03          7.95644E-03        0.         
              204.001             75.8479E-06       -25.0134E-06         0.               348.655E-03          7.96836E-03        0.         
              204.501             75.2043E-06       -24.5263E-06         0.               346.197E-03          9.32892E-03        0.         
              205.001             75.0656E-06       -24.5538E-06         0.               345.426E-03          8.9338E-03         0.         
              205.501             74.1386E-06       -24.0879E-06         0.               341.456E-03          9.66861E-03        0.         
              206.001             73.9966E-06       -24.406E-06          0.               340.14E-03           7.75746E-03        0.         
              206.501             72.667E-06        -24.2036E-06         0.               333.598E-03          6.39108E-03        0.         
              207.001             72.6877E-06       -25.3586E-06         0.               331.605E-03        426.501E-06          0.         
              207.501             70.8417E-06       -26.0345E-06         0.               320.783E-03         -6.44306E-03        0.         
              208.001             71.393E-06        -28.8758E-06         0.               318.48E-03         -20.2054E-03         0.         
              208.501             69.2766E-06       -32.4816E-06         0.               300.924E-03        -42.7929E-03         0.         
              209.001             69.5774E-06       -34.2979E-06         0.               299.184E-03        -51.684E-03          0.         
              209.501             77.7903E-06       -58.6621E-06         0.               297.549E-03       -163.357E-03          0.         
              210.001             42.8534E-06        20.9946E-06         0.               260.876E-03        187.042E-03          0.         




