
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.3209E-06       -15.5827E-06         0.               201.975E-03       -365.544E-06          0.         
              159.501             44.3101E-06       -15.547E-06          0.               201.984E-03       -200.008E-06          0.         
              160.001             44.3206E-06       -15.5823E-06         0.               201.975E-03       -364.382E-06          0.         
              160.501             44.3099E-06       -15.5469E-06         0.               201.983E-03       -199.866E-06          0.         
              161.001             44.3204E-06       -15.582E-06          0.               201.974E-03       -363.295E-06          0.         
              161.501             44.3097E-06       -15.5468E-06         0.               201.982E-03       -199.415E-06          0.         
              162.001             44.3201E-06       -15.5817E-06         0.               201.973E-03       -362.262E-06          0.         
              162.501             44.3094E-06       -15.5465E-06         0.               201.981E-03       -198.63E-06           0.         
              163.001             44.3198E-06       -15.5814E-06         0.               201.972E-03       -361.258E-06          0.         
              163.501             44.309E-06        -15.5462E-06         0.               201.98E-03        -197.487E-06          0.         
              164.001             44.3194E-06       -15.5811E-06         0.               201.97E-03        -360.251E-06          0.         
              164.501             44.3086E-06       -15.5457E-06         0.               201.979E-03       -195.952E-06          0.         
              165.001             44.319E-06        -15.5808E-06         0.               201.969E-03       -359.207E-06          0.         
              165.501             44.3081E-06       -15.5452E-06         0.               201.977E-03       -193.989E-06          0.         
              166.001             44.3185E-06       -15.5804E-06         0.               201.967E-03       -358.084E-06          0.         
              166.501             44.3075E-06       -15.5445E-06         0.               201.975E-03       -191.551E-06          0.         
              167.001             44.318E-06        -15.58E-06           0.               201.965E-03       -356.836E-06          0.         
              167.501             44.3068E-06       -15.5437E-06         0.               201.973E-03       -188.587E-06          0.         
              168.001             44.3173E-06       -15.5794E-06         0.               201.962E-03       -355.405E-06          0.         
              168.501             44.3059E-06       -15.5427E-06         0.               201.97E-03        -185.033E-06          0.         
              169.001             44.3165E-06       -15.5789E-06         0.               201.96E-03        -353.727E-06          0.         
              169.501             44.3049E-06       -15.5415E-06         0.               201.967E-03       -180.818E-06          0.         
              170.001             44.3156E-06       -15.5782E-06         0.               201.956E-03       -351.726E-06          0.         
              170.501             44.3038E-06       -15.5402E-06         0.               201.964E-03       -175.855E-06          0.         
              171.001             44.3146E-06       -15.5773E-06         0.               201.952E-03       -349.313E-06          0.         
              171.501             44.3024E-06       -15.5386E-06         0.               201.959E-03       -170.047E-06          0.         
              172.001             44.3133E-06       -15.5763E-06         0.               201.947E-03       -346.385E-06          0.         
              172.501             44.3008E-06       -15.5367E-06         0.               201.954E-03       -163.278E-06          0.         
              173.001             44.3118E-06       -15.5751E-06         0.               201.942E-03       -342.823E-06          0.         
              173.501             44.2989E-06       -15.5345E-06         0.               201.949E-03       -155.415E-06          0.         
              174.001             44.3101E-06       -15.5737E-06         0.               201.935E-03       -338.487E-06          0.         
              174.501             44.2967E-06       -15.532E-06          0.               201.942E-03       -146.306E-06          0.         
              175.001             44.308E-06        -15.5719E-06         0.               201.928E-03       -333.217E-06          0.         
              175.501             44.2941E-06       -15.5291E-06         0.               201.934E-03       -135.773E-06          0.         
              176.001             44.3056E-06       -15.5698E-06         0.               201.919E-03       -326.827E-06          0.         
              176.501             44.2911E-06       -15.5257E-06         0.               201.924E-03       -123.612E-06          0.         
              177.001             44.3027E-06       -15.5673E-06         0.               201.908E-03       -319.101E-06          0.         
              177.501             44.2876E-06       -15.5218E-06         0.               201.913E-03       -109.589E-06          0.         
              178.001             44.2992E-06       -15.5643E-06         0.               201.896E-03       -309.791E-06          0.         
              178.501             44.2835E-06       -15.5172E-06         0.               201.9E-03          -93.4331E-06         0.         
              179.001             44.2952E-06       -15.5608E-06         0.               201.882E-03       -298.61E-06           0.         
              179.501             44.2787E-06       -15.5119E-06         0.               201.885E-03        -74.8353E-06         0.         
              180.001             44.2905E-06       -15.5565E-06         0.               201.865E-03       -285.227E-06          0.         
              180.501             44.273E-06        -15.5058E-06         0.               201.866E-03        -53.4405E-06         0.         
              181.001             44.2848E-06       -15.5515E-06         0.               201.845E-03       -269.263E-06          0.         
              181.501             44.2664E-06       -15.4988E-06         0.               201.845E-03        -28.8416E-06         0.         
              182.001             44.2782E-06       -15.5455E-06         0.               201.821E-03       -250.278E-06          0.         
              182.501             44.2587E-06       -15.4907E-06         0.               201.819E-03       -572.114E-09          0.         
              183.001             44.2704E-06       -15.5385E-06         0.               201.794E-03       -227.769E-06          0.         
              183.501             44.2497E-06       -15.4812E-06         0.               201.79E-03          31.9025E-06         0.         
              184.001             44.2613E-06       -15.5302E-06         0.               201.761E-03       -201.155E-06          0.         
              184.501             44.2391E-06       -15.4704E-06         0.               201.754E-03         69.195E-06          0.         
              185.001             44.2505E-06       -15.5203E-06         0.               201.723E-03       -169.766E-06          0.         
              185.501             44.2267E-06       -15.4578E-06         0.               201.713E-03        112.009E-06          0.         
              186.001             44.2378E-06       -15.5088E-06         0.               201.678E-03       -132.83E-06           0.         
              186.501             44.2123E-06       -15.4433E-06         0.               201.664E-03        161.152E-06          0.         
              187.001             44.2229E-06       -15.4952E-06         0.               201.625E-03        -89.4552E-06         0.         
              187.501             44.1953E-06       -15.4265E-06         0.               201.607E-03        217.558E-06          0.         
              188.001             44.2055E-06       -15.4793E-06         0.               201.563E-03        -38.6048E-06         0.         
              188.501             44.1756E-06       -15.4071E-06         0.               201.539E-03        282.306E-06          0.         
              189.001             44.1849E-06       -15.4607E-06         0.               201.491E-03         20.9289E-06         0.         
              189.501             44.1524E-06       -15.3847E-06         0.               201.46E-03         356.653E-06          0.         
              190.001             44.1609E-06       -15.4389E-06         0.               201.405E-03         90.5634E-06         0.         
              190.501             44.1253E-06       -15.3588E-06         0.               201.366E-03        442.075E-06          0.         
              191.001             44.1326E-06       -15.4133E-06         0.               201.305E-03        171.979E-06          0.         
              191.501             44.0936E-06       -15.3288E-06         0.               201.256E-03        540.33E-06           0.         
              192.001             44.0995E-06       -15.3834E-06         0.               201.187E-03        267.191E-06          0.         
              192.501             44.0565E-06       -15.294E-06          0.               201.126E-03        653.538E-06          0.         
              193.001             44.0607E-06       -15.3484E-06         0.               201.049E-03        378.663E-06          0.         
              193.501             44.013E-06        -15.2536E-06         0.               200.974E-03        784.319E-06          0.         
              194.001             44.0152E-06       -15.3073E-06         0.               200.888E-03        509.474E-06          0.         
              194.501             43.9621E-06       -15.2066E-06         0.               200.795E-03        935.998E-06          0.         
              195.001             43.9619E-06       -15.259E-06          0.               200.699E-03        663.581E-06          0.         
              195.501             43.9023E-06       -15.1516E-06         0.               200.584E-03          1.11294E-03        0.         
              196.001             43.8995E-06       -15.202E-06          0.               200.478E-03        846.242E-06          0.         
              196.501             43.8321E-06       -15.087E-06          0.               200.337E-03          1.32106E-03        0.         
              197.001             43.8263E-06       -15.1343E-06         0.               200.22E-03           1.06468E-03        0.         
              197.501             43.7495E-06       -15.0105E-06         0.               200.047E-03          1.56872E-03        0.         
              198.001             43.7403E-06       -15.0534E-06         0.               199.921E-03          1.3291E-03         0.         
              198.501             43.6519E-06       -14.9187E-06         0.               199.706E-03          1.86788E-03        0.         
              199.001             43.6391E-06       -14.9554E-06         0.               199.573E-03          1.65406E-03        0.         
              199.501             43.5357E-06       -14.8073E-06         0.               199.305E-03          2.23574E-03        0.         
              200.001             43.5189E-06       -14.8352E-06         0.               199.167E-03          2.05999E-03        0.         
              200.501             43.3955E-06       -14.6696E-06         0.               198.827E-03          2.69602E-03        0.         
              201.001             43.3737E-06       -14.6856E-06         0.               198.685E-03          2.57344E-03        0.         
              201.501             43.222E-06        -14.497E-06          0.               198.24E-03           3.27768E-03        0.         
              202.001             43.1934E-06       -14.4976E-06         0.               198.089E-03          3.22207E-03        0.         
              202.501             42.9995E-06       -14.2792E-06         0.               197.479E-03          4.00453E-03        0.         
              203.001             42.9603E-06       -14.2638E-06         0.               197.303E-03          4.01351E-03        0.         
              203.501             42.7007E-06       -14.0102E-06         0.               196.416E-03          4.85921E-03        0.         
              204.001             42.6451E-06       -13.9882E-06         0.               196.167E-03          4.87209E-03        0.         
              204.501             42.2821E-06       -13.705E-06          0.               194.795E-03          5.68355E-03        0.         
              205.001             42.2064E-06       -13.7184E-06         0.               194.378E-03          5.47613E-03        0.         
              205.501             41.6843E-06       -13.4472E-06         0.               192.158E-03          5.93587E-03        0.         
              206.001             41.6071E-06       -13.6224E-06         0.               191.438E-03          4.88502E-03        0.         
              206.501             40.8589E-06       -13.4992E-06         0.               187.774E-03          4.1643E-03         0.         
              207.001             40.8739E-06       -14.1432E-06         0.               186.681E-03        845.075E-06          0.         
              207.501             39.8357E-06       -14.5132E-06         0.               180.613E-03         -2.96558E-03        0.         
              208.001             40.1508E-06       -16.1019E-06         0.               179.361E-03        -10.6487E-03         0.         
              208.501             38.9623E-06       -18.1192E-06         0.               169.515E-03        -23.2933E-03         0.         
              209.001             39.1354E-06       -19.1094E-06         0.               168.614E-03        -28.1238E-03         0.         
              209.501             43.7916E-06       -32.8428E-06         0.               167.832E-03        -91.0218E-03         0.         
              210.001             23.9858E-06        12.3291E-06         0.               147.069E-03        107.695E-03          0.         




