
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              155.001             21.4509E-06        -7.52152E-06        0.                97.7913E-03       -71.1609E-06         0.         
              155.501             21.4502E-06        -7.51923E-06        0.                97.7918E-03       -60.5409E-06         0.         
              156.001             21.4509E-06        -7.52171E-06        0.                97.7911E-03       -72.1129E-06         0.         
              156.501             21.4501E-06        -7.51893E-06        0.                97.7916E-03       -59.2642E-06         0.         
              157.001             21.451E-06         -7.52189E-06        0.                97.7908E-03       -73.0521E-06         0.         
              157.501             21.4499E-06        -7.51863E-06        0.                97.7915E-03       -57.9436E-06         0.         
              158.001             21.451E-06         -7.52207E-06        0.                97.7905E-03       -73.9761E-06         0.         
              158.501             21.4498E-06        -7.51831E-06        0.                97.7913E-03       -56.5714E-06         0.         
              159.001             21.4509E-06        -7.52224E-06        0.                97.7901E-03       -74.8817E-06         0.         
              159.501             21.4496E-06        -7.51798E-06        0.                97.791E-03        -55.1387E-06         0.         
              160.001             21.4509E-06        -7.5224E-06         0.                97.7897E-03       -75.7646E-06         0.         
              160.501             21.4494E-06        -7.51763E-06        0.                97.7907E-03       -53.6357E-06         0.         
              161.001             21.4509E-06        -7.52255E-06        0.                97.7892E-03       -76.6195E-06         0.         
              161.501             21.4492E-06        -7.51725E-06        0.                97.7903E-03       -52.0511E-06         0.         
              162.001             21.4508E-06        -7.52269E-06        0.                97.7887E-03       -77.4397E-06         0.         
              162.501             21.449E-06         -7.51685E-06        0.                97.7898E-03       -50.372E-06          0.         
              163.001             21.4507E-06        -7.52281E-06        0.                97.788E-03        -78.2166E-06         0.         
              163.501             21.4488E-06        -7.51641E-06        0.                97.7893E-03       -48.5837E-06         0.         
              164.001             21.4506E-06        -7.52292E-06        0.                97.7873E-03       -78.9399E-06         0.         
              164.501             21.4485E-06        -7.51594E-06        0.                97.7887E-03       -46.6694E-06         0.         
              165.001             21.4505E-06        -7.523E-06          0.                97.7865E-03       -79.5971E-06         0.         
              165.501             21.4481E-06        -7.51543E-06        0.                97.7879E-03       -44.6098E-06         0.         
              166.001             21.4503E-06        -7.52305E-06        0.                97.7855E-03       -80.1729E-06         0.         
              166.501             21.4478E-06        -7.51488E-06        0.                97.787E-03        -42.3826E-06         0.         
              167.001             21.4501E-06        -7.52307E-06        0.                97.7844E-03       -80.649E-06          0.         
              167.501             21.4474E-06        -7.51426E-06        0.                97.7859E-03       -39.9621E-06         0.         
              168.001             21.4499E-06        -7.52305E-06        0.                97.7831E-03       -81.0035E-06         0.         
              168.501             21.4469E-06        -7.51359E-06        0.                97.7847E-03       -37.3188E-06         0.         
              169.001             21.4496E-06        -7.52297E-06        0.                97.7816E-03       -81.2103E-06         0.         
              169.501             21.4463E-06        -7.51284E-06        0.                97.7832E-03       -34.4184E-06         0.         
              170.001             21.4492E-06        -7.52285E-06        0.                97.7798E-03       -81.2383E-06         0.         
              170.501             21.4457E-06        -7.512E-06          0.                97.7815E-03       -31.2214E-06         0.         
              171.001             21.4487E-06        -7.52265E-06        0.                97.7778E-03       -81.0509E-06         0.         
              171.501             21.445E-06         -7.51107E-06        0.                97.7794E-03       -27.6822E-06         0.         
              172.001             21.4482E-06        -7.52237E-06        0.                97.7754E-03       -80.6045E-06         0.         
              172.501             21.4441E-06        -7.51002E-06        0.                97.777E-03        -23.7479E-06         0.         
              173.001             21.4475E-06        -7.52199E-06        0.                97.7726E-03       -79.8482E-06         0.         
              173.501             21.4432E-06        -7.50884E-06        0.                97.7742E-03       -19.3575E-06         0.         
              174.001             21.4467E-06        -7.52149E-06        0.                97.7693E-03       -78.7218E-06         0.         
              174.501             21.4421E-06        -7.50751E-06        0.                97.7708E-03       -14.4401E-06         0.         
              175.001             21.4457E-06        -7.52085E-06        0.                97.7656E-03       -77.1547E-06         0.         
              175.501             21.4408E-06        -7.50599E-06        0.                97.7669E-03        -8.91413E-06        0.         
              176.001             21.4446E-06        -7.52006E-06        0.                97.7611E-03       -75.0643E-06         0.         
              176.501             21.4393E-06        -7.50427E-06        0.                97.7623E-03        -2.68487E-06        0.         
              177.001             21.4433E-06        -7.51906E-06        0.                97.7559E-03       -72.3538E-06         0.         
              177.501             21.4376E-06        -7.50231E-06        0.                97.7568E-03         4.35714E-06        0.         
              178.001             21.4417E-06        -7.51784E-06        0.                97.7499E-03       -68.91E-06           0.         
              178.501             21.4355E-06        -7.50007E-06        0.                97.7504E-03        12.3385E-06         0.         
              179.001             21.4398E-06        -7.51635E-06        0.                97.7428E-03       -64.6009E-06         0.         
              179.501             21.4332E-06        -7.4975E-06         0.                97.7429E-03        21.4056E-06         0.         
              180.001             21.4375E-06        -7.51454E-06        0.                97.7344E-03       -59.2724E-06         0.         
              180.501             21.4305E-06        -7.49456E-06        0.                97.7341E-03        31.728E-06          0.         
              181.001             21.4349E-06        -7.51237E-06        0.                97.7247E-03       -52.7448E-06         0.         
              181.501             21.4273E-06        -7.49118E-06        0.                97.7237E-03        43.5016E-06         0.         
              182.001             21.4318E-06        -7.50975E-06        0.                97.7133E-03       -44.8088E-06         0.         
              182.501             21.4236E-06        -7.48729E-06        0.                97.7115E-03        56.9532E-06         0.         
              183.001             21.4281E-06        -7.50662E-06        0.                97.6999E-03       -35.2205E-06         0.         
              183.501             21.4193E-06        -7.48282E-06        0.                97.6971E-03        72.3453E-06         0.         
              184.001             21.4238E-06        -7.50289E-06        0.                97.6843E-03       -23.6959E-06         0.         
              184.501             21.4142E-06        -7.47766E-06        0.                97.6803E-03        89.982E-06          0.         
              185.001             21.4187E-06        -7.49846E-06        0.                97.6659E-03        -9.90366E-06        0.         
              185.501             21.4083E-06        -7.4717E-06         0.                97.6605E-03       110.216E-06          0.         
              186.001             21.4128E-06        -7.49321E-06        0.                97.6444E-03         6.5425E-06         0.         
              186.501             21.4014E-06        -7.46482E-06        0.                97.6372E-03       133.456E-06          0.         
              187.001             21.4057E-06        -7.48698E-06        0.                97.6193E-03        26.0941E-06         0.         
              187.501             21.3934E-06        -7.45686E-06        0.                97.6098E-03       160.18E-06           0.         
              188.001             21.3975E-06        -7.47963E-06        0.                97.5897E-03        49.2802E-06         0.         
              188.501             21.384E-06         -7.44764E-06        0.                97.5777E-03       190.945E-06          0.         
              189.001             21.3878E-06        -7.47096E-06        0.                97.5551E-03        76.7227E-06         0.         
              189.501             21.373E-06         -7.43697E-06        0.                97.5399E-03       226.403E-06          0.         
              190.001             21.3764E-06        -7.46073E-06        0.                97.5146E-03       109.157E-06          0.         
              190.501             21.3601E-06        -7.42459E-06        0.                97.4956E-03       267.328E-06          0.         
              191.001             21.363E-06         -7.44869E-06        0.                97.4671E-03       147.459E-06          0.         
              191.501             21.345E-06         -7.41021E-06        0.                97.4434E-03       314.643E-06          0.         
              192.001             21.3473E-06        -7.43449E-06        0.                97.4114E-03       192.684E-06          0.         
              192.501             21.3274E-06        -7.39348E-06        0.                97.3821E-03       369.466E-06          0.         
              193.001             21.3289E-06        -7.41777E-06        0.                97.3461E-03       246.123E-06          0.         
              193.501             21.3067E-06        -7.37398E-06        0.                97.31E-03         433.173E-06          0.         
              194.001             21.3073E-06        -7.39803E-06        0.                97.2697E-03       309.383E-06          0.         
              194.501             21.2824E-06        -7.35117E-06        0.                97.2253E-03       507.506E-06          0.         
              195.001             21.282E-06         -7.3747E-06         0.                97.1804E-03       384.521E-06          0.         
              195.501             21.2539E-06        -7.32441E-06        0.                97.1258E-03       594.734E-06          0.         
              196.001             21.2522E-06        -7.34702E-06        0.                97.0761E-03       474.252E-06          0.         
              196.501             21.2203E-06        -7.29281E-06        0.                97.009E-03        697.909E-06          0.         
              197.001             21.2173E-06        -7.314E-06          0.                96.9546E-03       582.264E-06          0.         
              197.501             21.1808E-06        -7.25524E-06        0.                96.8719E-03       821.279E-06          0.         
              198.001             21.1762E-06        -7.27432E-06        0.                96.8132E-03       713.717E-06          0.         
              198.501             21.134E-06         -7.21008E-06        0.                96.711E-03        970.879E-06          0.         
              199.001             21.1277E-06        -7.22614E-06        0.                96.6489E-03       875.909E-06          0.         
              199.501             21.0783E-06        -7.15507E-06        0.                96.5212E-03         1.15529E-03        0.         
              200.001             21.07E-06          -7.16686E-06        0.                96.4568E-03         1.07899E-03        0.         
              200.501             21.0108E-06        -7.08701E-06        0.                96.2945E-03         1.38629E-03        0.         
              201.001             21.0002E-06        -7.09295E-06        0.                96.2285E-03         1.3361E-03         0.         
              201.501             20.9272E-06        -7.0016E-06         0.                96.0156E-03         1.67817E-03        0.         
              202.001             20.9133E-06        -7.00005E-06        0.                95.9461E-03         1.6609E-03         0.         
              202.501             20.8199E-06        -6.89387E-06        0.                95.6536E-03         2.04273E-03        0.         
              203.001             20.8009E-06        -6.88441E-06        0.                95.5721E-03         2.05731E-03        0.         
              203.501             20.6756E-06        -6.76079E-06        0.                95.1457E-03         2.47178E-03        0.         
              204.001             20.6487E-06        -6.74811E-06        0.                95.0291E-03         2.48884E-03        0.         
              204.501             20.4731E-06        -6.60968E-06        0.                94.3687E-03         2.88889E-03        0.         
              205.001             20.4367E-06        -6.61407E-06        0.                94.1714E-03         2.79982E-03        0.         
              205.501             20.1841E-06        -6.48098E-06        0.                93.1005E-03         3.03192E-03        0.         
              206.001             20.1472E-06        -6.56371E-06        0.                92.7582E-03         2.53484E-03        0.         
              206.501             19.7849E-06        -6.50169E-06        0.                90.9887E-03         2.19832E-03        0.         
              207.001             19.7932E-06        -6.81151E-06        0.                90.4682E-03       603.372E-06          0.         
              207.501             19.2904E-06        -6.98728E-06        0.                87.5354E-03        -1.22464E-03        0.         
              208.001             19.4449E-06        -7.75438E-06        0.                86.9431E-03        -4.92988E-03        0.         
              208.501             18.8692E-06        -8.72677E-06        0.                82.1831E-03       -11.03E-03           0.         
              209.001             18.9553E-06        -9.19781E-06        0.                81.7737E-03       -13.3212E-03         0.         
              209.501             21.2212E-06       -15.8578E-06         0.                81.4357E-03       -43.8093E-03         0.         
              210.001             11.5949E-06         6.13347E-06        0.                71.4096E-03        52.9619E-03         0.         




