
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             18.9977E-06        -6.65826E-06        0.                86.6132E-03       -47.0844E-06         0.         
              155.001             18.9984E-06        -6.6604E-06         0.                86.6125E-03       -57.0519E-06         0.         
              155.501             18.9976E-06        -6.65802E-06        0.                86.613E-03        -46.0242E-06         0.         
              156.001             18.9984E-06        -6.66056E-06        0.                86.6123E-03       -57.8561E-06         0.         
              156.501             18.9975E-06        -6.65777E-06        0.                86.6129E-03       -44.9295E-06         0.         
              157.001             18.9984E-06        -6.66072E-06        0.                86.6121E-03       -58.6506E-06         0.         
              157.501             18.9974E-06        -6.65751E-06        0.                86.6127E-03       -43.7943E-06         0.         
              158.001             18.9984E-06        -6.66087E-06        0.                86.6118E-03       -59.4333E-06         0.         
              158.501             18.9973E-06        -6.65724E-06        0.                86.6126E-03       -42.6117E-06         0.         
              159.001             18.9984E-06        -6.66101E-06        0.                86.6115E-03       -60.2014E-06         0.         
              159.501             18.9971E-06        -6.65695E-06        0.                86.6123E-03       -41.3741E-06         0.         
              160.001             18.9983E-06        -6.66115E-06        0.                86.6111E-03       -60.9511E-06         0.         
              160.501             18.9969E-06        -6.65664E-06        0.                86.612E-03        -40.0728E-06         0.         
              161.001             18.9983E-06        -6.66127E-06        0.                86.6107E-03       -61.6775E-06         0.         
              161.501             18.9968E-06        -6.65631E-06        0.                86.6117E-03       -38.6981E-06         0.         
              162.001             18.9983E-06        -6.66139E-06        0.                86.6102E-03       -62.3748E-06         0.         
              162.501             18.9966E-06        -6.65596E-06        0.                86.6113E-03       -37.2387E-06         0.         
              163.001             18.9982E-06        -6.66149E-06        0.                86.6096E-03       -63.0356E-06         0.         
              163.501             18.9963E-06        -6.65558E-06        0.                86.6108E-03       -35.6818E-06         0.         
              164.001             18.9981E-06        -6.66158E-06        0.                86.609E-03        -63.6506E-06         0.         
              164.501             18.9961E-06        -6.65517E-06        0.                86.6103E-03       -34.0127E-06         0.         
              165.001             18.998E-06         -6.66164E-06        0.                86.6083E-03       -64.2089E-06         0.         
              165.501             18.9958E-06        -6.65473E-06        0.                86.6096E-03       -32.2144E-06         0.         
              166.001             18.9978E-06        -6.66169E-06        0.                86.6074E-03       -64.6972E-06         0.         
              166.501             18.9955E-06        -6.65424E-06        0.                86.6088E-03       -30.2675E-06         0.         
              167.001             18.9976E-06        -6.6617E-06         0.                86.6064E-03       -65.0993E-06         0.         
              167.501             18.9951E-06        -6.6537E-06         0.                86.6078E-03       -28.1496E-06         0.         
              168.001             18.9974E-06        -6.66167E-06        0.                86.6052E-03       -65.3961E-06         0.         
              168.501             18.9947E-06        -6.65311E-06        0.                86.6067E-03       -25.8348E-06         0.         
              169.001             18.9971E-06        -6.66161E-06        0.                86.6039E-03       -65.5646E-06         0.         
              169.501             18.9942E-06        -6.65245E-06        0.                86.6054E-03       -23.2932E-06         0.         
              170.001             18.9968E-06        -6.66149E-06        0.                86.6023E-03       -65.5778E-06         0.         
              170.501             18.9936E-06        -6.65172E-06        0.                86.6039E-03       -20.4902E-06         0.         
              171.001             18.9964E-06        -6.66131E-06        0.                86.6005E-03       -65.4035E-06         0.         
              171.501             18.993E-06         -6.6509E-06         0.                86.602E-03        -17.3857E-06         0.         
              172.001             18.9959E-06        -6.66106E-06        0.                86.5984E-03       -65.0034E-06         0.         
              172.501             18.9923E-06        -6.64998E-06        0.                86.5999E-03       -13.9336E-06         0.         
              173.001             18.9953E-06        -6.66073E-06        0.                86.5959E-03       -64.333E-06          0.         
              173.501             18.9914E-06        -6.64894E-06        0.                86.5974E-03       -10.0801E-06         0.         
              174.001             18.9946E-06        -6.66029E-06        0.                86.593E-03        -63.3392E-06         0.         
              174.501             18.9904E-06        -6.64776E-06        0.                86.5944E-03        -5.76326E-06        0.         
              175.001             18.9937E-06        -6.65972E-06        0.                86.5897E-03       -61.9603E-06         0.         
              175.501             18.9893E-06        -6.64643E-06        0.                86.5909E-03      -911.177E-09          0.         
              176.001             18.9927E-06        -6.65902E-06        0.                86.5857E-03       -60.1233E-06         0.         
              176.501             18.988E-06         -6.64492E-06        0.                86.5868E-03         4.55936E-06        0.         
              177.001             18.9915E-06        -6.65814E-06        0.                86.5811E-03       -57.7432E-06         0.         
              177.501             18.9864E-06        -6.64319E-06        0.                86.582E-03         10.7447E-06         0.         
              178.001             18.9901E-06        -6.65707E-06        0.                86.5757E-03       -54.7202E-06         0.         
              178.501             18.9847E-06        -6.64122E-06        0.                86.5763E-03        17.7564E-06         0.         
              179.001             18.9884E-06        -6.65576E-06        0.                86.5695E-03       -50.9378E-06         0.         
              179.501             18.9826E-06        -6.63896E-06        0.                86.5696E-03        25.7238E-06         0.         
              180.001             18.9865E-06        -6.65416E-06        0.                86.5621E-03       -46.26E-06           0.         
              180.501             18.9802E-06        -6.63637E-06        0.                86.5618E-03        34.7965E-06         0.         
              181.001             18.9841E-06        -6.65225E-06        0.                86.5535E-03       -40.5279E-06         0.         
              181.501             18.9774E-06        -6.63339E-06        0.                86.5526E-03        45.1477E-06         0.         
              182.001             18.9814E-06        -6.64994E-06        0.                86.5434E-03       -33.5562E-06         0.         
              182.501             18.9741E-06        -6.62997E-06        0.                86.5418E-03        56.9783E-06         0.         
              183.001             18.9781E-06        -6.64719E-06        0.                86.5315E-03       -25.1288E-06         0.         
              183.501             18.9703E-06        -6.62602E-06        0.                86.5291E-03        70.521E-06          0.         
              184.001             18.9743E-06        -6.6439E-06         0.                86.5177E-03       -14.9937E-06         0.         
              184.501             18.9658E-06        -6.62147E-06        0.                86.5141E-03        86.0457E-06         0.         
              185.001             18.9698E-06        -6.63999E-06        0.                86.5015E-03        -2.85669E-06        0.         
              185.501             18.9606E-06        -6.61622E-06        0.                86.4966E-03       103.866E-06          0.         
              186.001             18.9646E-06        -6.63536E-06        0.                86.4824E-03        11.6258E-06         0.         
              186.501             18.9545E-06        -6.61015E-06        0.                86.476E-03        124.345E-06          0.         
              187.001             18.9583E-06        -6.62987E-06        0.                86.4602E-03        28.8556E-06         0.         
              187.501             18.9474E-06        -6.60312E-06        0.                86.4519E-03       147.909E-06          0.         
              188.001             18.9511E-06        -6.62338E-06        0.                86.4341E-03        49.3038E-06         0.         
              188.501             18.9391E-06        -6.59499E-06        0.                86.4234E-03       175.053E-06          0.         
              189.001             18.9425E-06        -6.61572E-06        0.                86.4035E-03        73.5252E-06         0.         
              189.501             18.9294E-06        -6.58556E-06        0.                86.3901E-03       206.36E-06           0.         
              190.001             18.9324E-06        -6.60669E-06        0.                86.3676E-03       102.176E-06          0.         
              190.501             18.918E-06         -6.57462E-06        0.                86.3509E-03       242.522E-06          0.         
              191.001             18.9206E-06        -6.59604E-06        0.                86.3256E-03       136.038E-06          0.         
              191.501             18.9047E-06        -6.56191E-06        0.                86.3048E-03       284.36E-06           0.         
              192.001             18.9068E-06        -6.58349E-06        0.                86.2764E-03       176.053E-06          0.         
              192.501             18.8891E-06        -6.54711E-06        0.                86.2506E-03       332.875E-06          0.         
              193.001             18.8905E-06        -6.56869E-06        0.                86.2188E-03       223.373E-06          0.         
              193.501             18.8708E-06        -6.52985E-06        0.                86.1869E-03       389.296E-06          0.         
              194.001             18.8714E-06        -6.55121E-06        0.                86.1513E-03       279.435E-06          0.         
              194.501             18.8493E-06        -6.50966E-06        0.                86.1121E-03       455.177E-06          0.         
              195.001             18.849E-06         -6.53054E-06        0.                86.0724E-03       346.074E-06          0.         
              195.501             18.8241E-06        -6.48595E-06        0.                86.0242E-03       532.543E-06          0.         
              196.001             18.8227E-06        -6.50601E-06        0.                85.9803E-03       425.708E-06          0.         
              196.501             18.7944E-06        -6.45795E-06        0.                85.921E-03        624.115E-06          0.         
              197.001             18.7918E-06        -6.47674E-06        0.                85.873E-03        521.625E-06          0.         
              197.501             18.7595E-06        -6.42463E-06        0.                85.7999E-03       733.674E-06          0.         
              198.001             18.7554E-06        -6.44154E-06        0.                85.7481E-03       638.415E-06          0.         
              198.501             18.7181E-06        -6.38457E-06        0.                85.6577E-03       866.587E-06          0.         
              199.001             18.7125E-06        -6.39879E-06        0.                85.6029E-03       782.565E-06          0.         
              199.501             18.6687E-06        -6.33575E-06        0.                85.4901E-03         1.03048E-03        0.         
              200.001             18.6614E-06        -6.34617E-06        0.                85.4333E-03       963.093E-06          0.         
              200.501             18.609E-06         -6.27535E-06        0.                85.2897E-03         1.23581E-03        0.         
              201.001             18.5997E-06        -6.28057E-06        0.                85.2315E-03         1.19166E-03        0.         
              201.501             18.5351E-06        -6.19953E-06        0.                85.0432E-03         1.49526E-03        0.         
              202.001             18.5228E-06        -6.1981E-06         0.                84.982E-03          1.48039E-03        0.         
              202.501             18.44E-06          -6.10391E-06        0.                84.7232E-03         1.81931E-03        0.         
              203.001             18.4232E-06        -6.09544E-06        0.                84.6514E-03         1.83278E-03        0.         
              203.501             18.3122E-06        -5.98579E-06        0.                84.274E-03          2.20072E-03        0.         
              204.001             18.2885E-06        -5.97443E-06        0.                84.1712E-03         2.21653E-03        0.         
              204.501             18.133E-06         -5.85164E-06        0.                83.5865E-03         2.57182E-03        0.         
              205.001             18.1008E-06        -5.85538E-06        0.                83.4123E-03         2.49375E-03        0.         
              205.501             17.877E-06         -5.73729E-06        0.                82.4642E-03         2.70043E-03        0.         
              206.001             17.8443E-06        -5.8104E-06         0.                82.1616E-03         2.26113E-03        0.         
              206.501             17.5235E-06        -5.75522E-06        0.                80.5947E-03         1.96437E-03        0.         
              207.001             17.5309E-06        -6.02944E-06        0.                80.1346E-03       552.846E-06          0.         
              207.501             17.0856E-06        -6.18482E-06        0.                77.5376E-03        -1.06462E-03        0.         
              208.001             17.2226E-06        -6.86399E-06        0.                77.0143E-03        -4.3448E-03         0.         
              208.501             16.7127E-06        -7.72486E-06        0.                72.7991E-03        -9.74571E-03        0.         
              209.001             16.7892E-06        -8.14121E-06        0.                72.439E-03        -11.7703E-03         0.         
              209.501             18.7972E-06       -14.041E-06          0.                72.1436E-03       -38.7766E-03         0.         
              210.001             10.2672E-06         5.44813E-06        0.                63.2632E-03        46.9855E-03         0.         




