
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.442E-06        -35.8352E-06         0.               482.758E-03          5.55688E-03        0.         
              165.001            105.759E-06        -36.9688E-06         0.               482.347E-03        243.553E-06          0.         
              165.501            105.463E-06        -36.062E-06          0.               482.458E-03          4.41752E-03        0.         
              166.001            105.761E-06        -37.133E-06          0.               482.06E-03        -605.683E-06          0.         
              166.501            105.473E-06        -36.2527E-06         0.               482.163E-03          3.44433E-03        0.         
              167.001            105.754E-06        -37.2654E-06         0.               481.78E-03          -1.3071E-03         0.         
              167.501            105.474E-06        -36.4114E-06         0.               481.878E-03          2.62131E-03        0.         
              168.001            105.739E-06        -37.3697E-06         0.               481.513E-03         -1.87634E-03        0.         
              168.501            105.468E-06        -36.5418E-06         0.               481.609E-03          1.93241E-03        0.         
              169.001            105.719E-06        -37.4496E-06         0.               481.262E-03         -2.32882E-03        0.         
              169.501            105.456E-06        -36.6475E-06         0.               481.357E-03          1.36206E-03        0.         
              170.001            105.694E-06        -37.5086E-06         0.               481.029E-03         -2.67931E-03        0.         
              170.501            105.441E-06        -36.732E-06          0.               481.124E-03        895.536E-06          0.         
              171.001            105.668E-06        -37.5497E-06         0.               480.814E-03         -2.94166E-03        0.         
              171.501            105.423E-06        -36.7981E-06         0.               480.911E-03        519.129E-06          0.         
              172.001            105.639E-06        -37.5757E-06         0.               480.619E-03         -3.12861E-03        0.         
              172.501            105.403E-06        -36.8488E-06         0.               480.717E-03        220.341E-06          0.         
              173.001            105.61E-06         -37.5892E-06         0.               480.443E-03         -3.25167E-03        0.         
              173.501            105.383E-06        -36.8863E-06         0.               480.541E-03        -12.0631E-06         0.         
              174.001            105.58E-06         -37.5922E-06         0.               480.283E-03         -3.3211E-03         0.         
              174.501            105.361E-06        -36.9127E-06         0.               480.382E-03       -188.027E-06          0.         
              175.001            105.551E-06        -37.5866E-06         0.               480.14E-03          -3.34587E-03        0.         
              175.501            105.34E-06         -36.9298E-06         0.               480.239E-03       -316.225E-06          0.         
              176.001            105.521E-06        -37.574E-06          0.               480.01E-03          -3.33373E-03        0.         
              176.501            105.318E-06        -36.9391E-06         0.               480.109E-03       -404.102E-06          0.         
              177.001            105.492E-06        -37.5557E-06         0.               479.893E-03         -3.29123E-03        0.         
              177.501            105.296E-06        -36.9418E-06         0.               479.991E-03       -457.947E-06          0.         
              178.001            105.464E-06        -37.5326E-06         0.               479.785E-03         -3.22384E-03        0.         
              178.501            105.274E-06        -36.9389E-06         0.               479.881E-03       -482.964E-06          0.         
              179.001            105.435E-06        -37.5057E-06         0.               479.685E-03         -3.13597E-03        0.         
              179.501            105.252E-06        -36.9311E-06         0.               479.778E-03       -483.361E-06          0.         
              180.001            105.406E-06        -37.4754E-06         0.               479.59E-03          -3.03109E-03        0.         
              180.501            105.228E-06        -36.9189E-06         0.               479.679E-03       -462.433E-06          0.         
              181.001            105.377E-06        -37.4421E-06         0.               479.498E-03         -2.91181E-03        0.         
              181.501            105.204E-06        -36.9027E-06         0.               479.582E-03       -422.648E-06          0.         
              182.001            105.346E-06        -37.4061E-06         0.               479.405E-03         -2.77998E-03        0.         
              182.501            105.178E-06        -36.8826E-06         0.               479.483E-03       -365.726E-06          0.         
              183.001            105.314E-06        -37.3674E-06         0.               479.31E-03          -2.63669E-03        0.         
              183.501            105.15E-06         -36.8587E-06         0.               479.38E-03        -292.715E-06          0.         
              184.001            105.28E-06         -37.3257E-06         0.               479.209E-03         -2.48245E-03        0.         
              184.501            105.119E-06        -36.8308E-06         0.               479.269E-03       -204.055E-06          0.         
              185.001            105.243E-06        -37.281E-06          0.               479.098E-03         -2.31715E-03        0.         
              185.501            105.084E-06        -36.7986E-06         0.               479.148E-03        -99.6314E-06         0.         
              186.001            105.203E-06        -37.2328E-06         0.               478.975E-03         -2.14016E-03        0.         
              186.501            105.045E-06        -36.7617E-06         0.               479.012E-03         21.1708E-06         0.         
              187.001            105.158E-06        -37.1805E-06         0.               478.836E-03         -1.95035E-03        0.         
              187.501            105.001E-06        -36.7195E-06         0.               478.858E-03        159.443E-06          0.         
              188.001            105.107E-06        -37.1234E-06         0.               478.676E-03         -1.74611E-03        0.         
              188.501            104.95E-06         -36.6714E-06         0.               478.681E-03        316.734E-06          0.         
              189.001            105.049E-06        -37.0608E-06         0.               478.491E-03         -1.52535E-03        0.         
              189.501            104.891E-06        -36.6165E-06         0.               478.475E-03        495.054E-06          0.         
              190.001            104.984E-06        -36.9916E-06         0.               478.275E-03         -1.28549E-03        0.         
              190.501            104.823E-06        -36.5538E-06         0.               478.235E-03        696.91E-06           0.         
              191.001            104.908E-06        -36.9148E-06         0.               478.023E-03         -1.02336E-03        0.         
              191.501            104.744E-06        -36.4822E-06         0.               477.954E-03        925.389E-06          0.         
              192.001            104.821E-06        -36.8289E-06         0.               477.728E-03       -735.124E-06          0.         
              192.501            104.651E-06        -36.4001E-06         0.               477.625E-03          1.1843E-03         0.         
              193.001            104.721E-06        -36.7324E-06         0.               477.382E-03       -416.038E-06          0.         
              193.501            104.544E-06        -36.3059E-06         0.               477.238E-03          1.47844E-03        0.         
              194.001            104.605E-06        -36.6232E-06         0.               476.976E-03        -60.125E-06          0.         
              194.501            104.419E-06        -36.1975E-06         0.               476.784E-03          1.81403E-03        0.         
              195.001            104.469E-06        -36.4988E-06         0.               476.5E-03          340.421E-06          0.         
              195.501            104.272E-06        -36.072E-06          0.               476.251E-03          2.19945E-03        0.         
              196.001            104.313E-06        -36.3562E-06         0.               475.944E-03        796.192E-06          0.         
              196.501            104.101E-06        -35.9259E-06         0.               475.625E-03          2.64649E-03        0.         
              197.001            104.13E-06         -36.1911E-06         0.               475.296E-03          1.32212E-03        0.         
              197.501            103.9E-06          -35.7544E-06         0.               474.892E-03          3.1723E-03         0.         
              198.001            103.917E-06        -35.9978E-06         0.               474.542E-03          1.93988E-03        0.         
              198.501            103.663E-06        -35.5503E-06         0.               474.033E-03          3.80228E-03        0.         
              199.001            103.668E-06        -35.768E-06          0.               473.666E-03          2.68118E-03        0.         
              199.501            103.382E-06        -35.3036E-06         0.               473.023E-03          4.57391E-03        0.         
              200.001            103.374E-06        -35.49E-06           0.               472.645E-03          3.59138E-03        0.         
              200.501            103.045E-06        -34.9995E-06         0.               471.822E-03          5.53986E-03        0.         
              201.001            103.022E-06        -35.1473E-06         0.               471.435E-03          4.73032E-03        0.         
              201.501            102.629E-06        -34.6182E-06         0.               470.354E-03          6.76514E-03        0.         
              202.001            102.586E-06        -34.7196E-06         0.               469.949E-03          6.16059E-03        0.         
              202.501            102.097E-06        -34.1362E-06         0.               468.468E-03          8.30269E-03        0.         
              203.001            102.026E-06        -34.1891E-06         0.               468.001E-03          7.89781E-03        0.         
              203.501            101.385E-06        -33.5396E-06         0.               465.853E-03         10.1081E-03         0.         
              204.001            101.27E-06         -33.5663E-06         0.               465.209E-03          9.76093E-03        0.         
              204.501            100.389E-06        -32.8647E-06         0.               461.903E-03         11.8032E-03         0.         
              205.001            100.221E-06        -32.9632E-06         0.               460.853E-03         10.9864E-03         0.         
              205.501             98.967E-06        -32.3102E-06         0.               455.524E-03         12.099E-03          0.         
              206.001             98.7873E-06       -32.7779E-06         0.               453.74E-03           9.34159E-03        0.         
              206.501             97.0036E-06       -32.5004E-06         0.               444.975E-03          7.53964E-03        0.         
              207.001             97.0292E-06       -34.0622E-06         0.               442.268E-03       -529.888E-06          0.         
              207.501             94.5688E-06       -34.9888E-06         0.               427.797E-03         -9.82041E-03        0.         
              208.001             95.2823E-06       -38.7722E-06         0.               424.624E-03        -28.1828E-03         0.         
              208.501             92.4808E-06       -43.652E-06          0.               401.19E-03         -58.6366E-03         0.         
              209.001             92.8349E-06       -46.0684E-06         0.               398.635E-03        -70.5498E-03         0.         
              209.501            103.77E-06         -78.5706E-06         0.               396.346E-03       -219.561E-03          0.         
              210.001             56.7724E-06        27.2689E-06         0.               344.619E-03        244.963E-03          0.         




