
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             20.0927E-06        -7.0389E-06         0.                91.6111E-03       -33.4694E-06         0.         
              155.001             20.0959E-06        -7.04946E-06        0.                91.6084E-03       -82.6306E-06         0.         
              155.501             20.0927E-06        -7.03884E-06        0.                91.611E-03        -33.2753E-06         0.         
              156.001             20.0959E-06        -7.04944E-06        0.                91.6082E-03       -82.5768E-06         0.         
              156.501             20.0926E-06        -7.03877E-06        0.                91.6108E-03       -33.0014E-06         0.         
              157.001             20.0958E-06        -7.04942E-06        0.                91.608E-03        -82.555E-06          0.         
              157.501             20.0925E-06        -7.03867E-06        0.                91.6106E-03       -32.6435E-06         0.         
              158.001             20.0957E-06        -7.0494E-06         0.                91.6077E-03       -82.5608E-06         0.         
              158.501             20.0925E-06        -7.03856E-06        0.                91.6103E-03       -32.1963E-06         0.         
              159.001             20.0957E-06        -7.04938E-06        0.                91.6074E-03       -82.5894E-06         0.         
              159.501             20.0923E-06        -7.03841E-06        0.                91.61E-03         -31.6536E-06         0.         
              160.001             20.0956E-06        -7.04937E-06        0.                91.6071E-03       -82.6348E-06         0.         
              160.501             20.0922E-06        -7.03825E-06        0.                91.6097E-03       -31.0079E-06         0.         
              161.001             20.0955E-06        -7.04935E-06        0.                91.6067E-03       -82.6904E-06         0.         
              161.501             20.0921E-06        -7.03805E-06        0.                91.6093E-03       -30.2506E-06         0.         
              162.001             20.0954E-06        -7.04932E-06        0.                91.6062E-03       -82.748E-06          0.         
              162.501             20.0919E-06        -7.03782E-06        0.                91.6088E-03       -29.3713E-06         0.         
              163.001             20.0953E-06        -7.04929E-06        0.                91.6056E-03       -82.7982E-06         0.         
              163.501             20.0917E-06        -7.03756E-06        0.                91.6083E-03       -28.358E-06          0.         
              164.001             20.0952E-06        -7.04925E-06        0.                91.605E-03        -82.8298E-06         0.         
              164.501             20.0915E-06        -7.03725E-06        0.                91.6077E-03       -27.1964E-06         0.         
              165.001             20.095E-06         -7.04919E-06        0.                91.6042E-03       -82.8296E-06         0.         
              165.501             20.0912E-06        -7.03691E-06        0.                91.6069E-03       -25.8701E-06         0.         
              166.001             20.0948E-06        -7.04911E-06        0.                91.6034E-03       -82.782E-06          0.         
              166.501             20.0909E-06        -7.03651E-06        0.                91.606E-03        -24.3597E-06         0.         
              167.001             20.0946E-06        -7.04901E-06        0.                91.6024E-03       -82.6686E-06         0.         
              167.501             20.0906E-06        -7.03605E-06        0.                91.605E-03        -22.6426E-06         0.         
              168.001             20.0943E-06        -7.04888E-06        0.                91.6012E-03       -82.4677E-06         0.         
              168.501             20.0901E-06        -7.03553E-06        0.                91.6038E-03       -20.6926E-06         0.         
              169.001             20.094E-06         -7.0487E-06         0.                91.5998E-03       -82.1539E-06         0.         
              169.501             20.0897E-06        -7.03494E-06        0.                91.6024E-03       -18.479E-06          0.         
              170.001             20.0936E-06        -7.04848E-06        0.                91.5981E-03       -81.697E-06          0.         
              170.501             20.0891E-06        -7.03426E-06        0.                91.6007E-03       -15.9661E-06         0.         
              171.001             20.0931E-06        -7.04819E-06        0.                91.5962E-03       -81.0618E-06         0.         
              171.501             20.0885E-06        -7.03348E-06        0.                91.5988E-03       -13.1126E-06         0.         
              172.001             20.0926E-06        -7.04783E-06        0.                91.594E-03        -80.2068E-06         0.         
              172.501             20.0877E-06        -7.0326E-06         0.                91.5965E-03        -9.87029E-06        0.         
              173.001             20.0919E-06        -7.04739E-06        0.                91.5914E-03       -79.0833E-06         0.         
              173.501             20.0868E-06        -7.03158E-06        0.                91.5938E-03        -6.18316E-06        0.         
              174.001             20.0911E-06        -7.04684E-06        0.                91.5884E-03       -77.6343E-06         0.         
              174.501             20.0858E-06        -7.03042E-06        0.                91.5906E-03        -1.98629E-06        0.         
              175.001             20.0902E-06        -7.04616E-06        0.                91.5849E-03       -75.7931E-06         0.         
              175.501             20.0846E-06        -7.02909E-06        0.                91.5869E-03         2.7957E-06         0.         
              176.001             20.0891E-06        -7.04534E-06        0.                91.5807E-03       -73.4816E-06         0.         
              176.501             20.0833E-06        -7.02756E-06        0.                91.5826E-03         8.25023E-06        0.         
              177.001             20.0879E-06        -7.04433E-06        0.                91.5759E-03       -70.6086E-06         0.         
              177.501             20.0817E-06        -7.0258E-06         0.                91.5775E-03        14.4787E-06         0.         
              178.001             20.0863E-06        -7.04312E-06        0.                91.5702E-03       -67.0676E-06         0.         
              178.501             20.0798E-06        -7.02377E-06        0.                91.5714E-03        21.5985E-06         0.         
              179.001             20.0845E-06        -7.04166E-06        0.                91.5636E-03       -62.7345E-06         0.         
              179.501             20.0776E-06        -7.02144E-06        0.                91.5644E-03        29.7459E-06         0.         
              180.001             20.0824E-06        -7.03991E-06        0.                91.5558E-03       -57.4643E-06         0.         
              180.501             20.0751E-06        -7.01876E-06        0.                91.5561E-03        39.0786E-06         0.         
              181.001             20.08E-06          -7.03781E-06        0.                91.5467E-03       -51.0882E-06         0.         
              181.501             20.0721E-06        -7.01567E-06        0.                91.5463E-03        49.7793E-06         0.         
              182.001             20.077E-06         -7.03531E-06        0.                91.536E-03        -43.4094E-06         0.         
              182.501             20.0687E-06        -7.01209E-06        0.                91.5349E-03        62.0598E-06         0.         
              183.001             20.0736E-06        -7.03233E-06        0.                91.5235E-03       -34.1988E-06         0.         
              183.501             20.0646E-06        -7.00797E-06        0.                91.5214E-03        76.1655E-06         0.         
              184.001             20.0695E-06        -7.02879E-06        0.                91.5089E-03       -23.1894E-06         0.         
              184.501             20.0599E-06        -7.0032E-06         0.                91.5056E-03        92.3808E-06         0.         
              185.001             20.0648E-06        -7.0246E-06         0.                91.4917E-03       -10.0697E-06         0.         
              185.501             20.0544E-06        -6.99768E-06        0.                91.4871E-03       111.036E-06          0.         
              186.001             20.0591E-06        -7.01964E-06        0.                91.4716E-03         5.52355E-06        0.         
              186.501             20.048E-06         -6.9913E-06         0.                91.4653E-03       132.515E-06          0.         
              187.001             20.0526E-06        -7.01377E-06        0.                91.4481E-03        24.0151E-06         0.         
              187.501             20.0405E-06        -6.98391E-06        0.                91.4397E-03       157.266E-06          0.         
              188.001             20.0448E-06        -7.00685E-06        0.                91.4204E-03        45.9026E-06         0.         
              188.501             20.0317E-06        -6.97534E-06        0.                91.4096E-03       185.81E-06           0.         
              189.001             20.0357E-06        -6.9987E-06         0.                91.3881E-03        71.7715E-06         0.         
              189.501             20.0214E-06        -6.9654E-06         0.                91.3742E-03       218.763E-06          0.         
              190.001             20.0251E-06        -6.98909E-06        0.                91.3501E-03       102.314E-06          0.         
              190.501             20.0094E-06        -6.95386E-06        0.                91.3327E-03       256.852E-06          0.         
              191.001             20.0126E-06        -6.97777E-06        0.                91.3057E-03       138.355E-06          0.         
              191.501             19.9953E-06        -6.94044E-06        0.                91.2839E-03       300.943E-06          0.         
              192.001             19.9979E-06        -6.96445E-06        0.                91.2536E-03       180.888E-06          0.         
              192.501             19.9788E-06        -6.92482E-06        0.                91.2265E-03       352.088E-06          0.         
              193.001             19.9806E-06        -6.94874E-06        0.                91.1926E-03       231.127E-06          0.         
              193.501             19.9594E-06        -6.9066E-06         0.                91.1591E-03       411.584E-06          0.         
              194.001             19.9604E-06        -6.93022E-06        0.                91.1211E-03       290.587E-06          0.         
              194.501             19.9367E-06        -6.88528E-06        0.                91.0798E-03       481.067E-06          0.         
              195.001             19.9367E-06        -6.90833E-06        0.                91.0376E-03       361.204E-06          0.         
              195.501             19.91E-06          -6.86024E-06        0.                90.9867E-03       562.672E-06          0.         
              196.001             19.9088E-06        -6.88235E-06        0.                90.9401E-03       445.527E-06          0.         
              196.501             19.8787E-06        -6.83067E-06        0.                90.8774E-03       659.267E-06          0.         
              197.001             19.8761E-06        -6.85136E-06        0.                90.8264E-03       547.027E-06          0.         
              197.501             19.8417E-06        -6.79548E-06        0.                90.7492E-03       774.841E-06          0.         
              198.001             19.8376E-06        -6.81413E-06        0.                90.6942E-03       670.549E-06          0.         
              198.501             19.7979E-06        -6.75317E-06        0.                90.5986E-03       915.061E-06          0.         
              199.001             19.7922E-06        -6.76891E-06        0.                90.5405E-03       822.945E-06          0.         
              199.501             19.7457E-06        -6.70162E-06        0.                90.4211E-03         1.08798E-03        0.         
              200.001             19.7382E-06        -6.71328E-06        0.                90.3608E-03         1.01374E-03        0.         
              200.501             19.6825E-06        -6.63783E-06        0.                90.209E-03          1.30464E-03        0.         
              201.001             19.6728E-06        -6.64392E-06        0.                90.1472E-03         1.25526E-03        0.         
              201.501             19.6043E-06        -6.55775E-06        0.                89.948E-03          1.57845E-03        0.         
              202.001             19.5914E-06        -6.55675E-06        0.                89.8831E-03         1.56031E-03        0.         
              202.501             19.5037E-06        -6.45675E-06        0.                89.6092E-03         1.92048E-03        0.         
              203.001             19.4861E-06        -6.44824E-06        0.                89.533E-03          1.93259E-03        0.         
              203.501             19.3686E-06        -6.33197E-06        0.                89.1338E-03         2.32305E-03        0.         
              204.001             19.3435E-06        -6.32034E-06        0.                89.0248E-03         2.33793E-03        0.         
              204.501             19.179E-06         -6.19027E-06        0.                88.4063E-03         2.71458E-03        0.         
              205.001             19.145E-06         -6.19455E-06        0.                88.2218E-03         2.63049E-03        0.         
              205.501             18.9082E-06        -6.06953E-06        0.                87.2188E-03         2.8495E-03         0.         
              206.001             18.8737E-06        -6.1471E-06         0.                86.8985E-03         2.3837E-03         0.         
              206.501             18.5343E-06        -6.08875E-06        0.                85.241E-03          2.06967E-03        0.         
              207.001             18.5422E-06        -6.37892E-06        0.                84.7539E-03       575.988E-06          0.         
              207.501             18.0711E-06        -6.54343E-06        0.                82.0069E-03        -1.13565E-03        0.         
              208.001             18.2159E-06        -7.26179E-06        0.                81.4527E-03        -4.60532E-03        0.         
              208.501             17.6768E-06        -8.1727E-06         0.                76.9942E-03       -10.3196E-03         0.         
              209.001             17.7573E-06        -8.61319E-06        0.                76.6118E-03       -12.4621E-03         0.         
              209.501             19.8809E-06       -14.853E-06          0.                76.298E-03        -41.0254E-03         0.         
              210.001             10.8579E-06         5.7558E-06         0.                66.8927E-03        49.6588E-03         0.         




