
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.2749E-06        -6.7567E-06         0.                87.8747E-03       -54.4285E-06         0.         
              155.501             19.2747E-06        -6.75609E-06        0.                87.8747E-03       -51.6046E-06         0.         
              156.001             19.275E-06         -6.75691E-06        0.                87.8744E-03       -55.4447E-06         0.         
              156.501             19.2746E-06        -6.75579E-06        0.                87.8746E-03       -50.2986E-06         0.         
              157.001             19.275E-06         -6.7571E-06         0.                87.8742E-03       -56.4418E-06         0.         
              157.501             19.2745E-06        -6.75549E-06        0.                87.8745E-03       -48.9605E-06         0.         
              158.001             19.275E-06         -6.7573E-06         0.                87.8739E-03       -57.4181E-06         0.         
              158.501             19.2743E-06        -6.75517E-06        0.                87.8743E-03       -47.583E-06          0.         
              159.001             19.275E-06         -6.75748E-06        0.                87.8735E-03       -58.371E-06          0.         
              159.501             19.2742E-06        -6.75484E-06        0.                87.874E-03        -46.158E-06          0.         
              160.001             19.275E-06         -6.75765E-06        0.                87.8732E-03       -59.2972E-06         0.         
              160.501             19.274E-06         -6.75449E-06        0.                87.8738E-03       -44.6762E-06         0.         
              161.001             19.275E-06         -6.75782E-06        0.                87.8727E-03       -60.1923E-06         0.         
              161.501             19.2738E-06        -6.75413E-06        0.                87.8734E-03       -43.1273E-06         0.         
              162.001             19.2749E-06        -6.75797E-06        0.                87.8722E-03       -61.0504E-06         0.         
              162.501             19.2736E-06        -6.75374E-06        0.                87.873E-03        -41.4996E-06         0.         
              163.001             19.2748E-06        -6.7581E-06         0.                87.8717E-03       -61.8644E-06         0.         
              163.501             19.2733E-06        -6.75333E-06        0.                87.8725E-03       -39.7797E-06         0.         
              164.001             19.2748E-06        -6.75822E-06        0.                87.871E-03        -62.6254E-06         0.         
              164.501             19.2731E-06        -6.75288E-06        0.                87.872E-03        -37.9523E-06         0.         
              165.001             19.2746E-06        -6.75831E-06        0.                87.8702E-03       -63.3224E-06         0.         
              165.501             19.2728E-06        -6.7524E-06         0.                87.8713E-03       -35.9999E-06         0.         
              166.001             19.2745E-06        -6.75838E-06        0.                87.8694E-03       -63.9423E-06         0.         
              166.501             19.2724E-06        -6.75188E-06        0.                87.8705E-03       -33.9025E-06         0.         
              167.001             19.2743E-06        -6.75842E-06        0.                87.8683E-03       -64.4689E-06         0.         
              167.501             19.2721E-06        -6.75131E-06        0.                87.8695E-03       -31.6371E-06         0.         
              168.001             19.2741E-06        -6.75842E-06        0.                87.8672E-03       -64.8831E-06         0.         
              168.501             19.2716E-06        -6.75068E-06        0.                87.8684E-03       -29.177E-06          0.         
              169.001             19.2738E-06        -6.75837E-06        0.                87.8658E-03       -65.1619E-06         0.         
              169.501             19.2711E-06        -6.74999E-06        0.                87.8671E-03       -26.4916E-06         0.         
              170.001             19.2735E-06        -6.75828E-06        0.                87.8642E-03       -65.2778E-06         0.         
              170.501             19.2706E-06        -6.74923E-06        0.                87.8655E-03       -23.5455E-06         0.         
              171.001             19.2731E-06        -6.75812E-06        0.                87.8624E-03       -65.1985E-06         0.         
              171.501             19.2699E-06        -6.74837E-06        0.                87.8637E-03       -20.2979E-06         0.         
              172.001             19.2726E-06        -6.75788E-06        0.                87.8602E-03       -64.8856E-06         0.         
              172.501             19.2692E-06        -6.74742E-06        0.                87.8615E-03       -16.7016E-06         0.         
              173.001             19.272E-06         -6.75756E-06        0.                87.8577E-03       -64.2936E-06         0.         
              173.501             19.2683E-06        -6.74635E-06        0.                87.8589E-03       -12.7017E-06         0.         
              174.001             19.2713E-06        -6.75713E-06        0.                87.8548E-03       -63.3692E-06         0.         
              174.501             19.2673E-06        -6.74513E-06        0.                87.8559E-03        -8.23527E-06        0.         
              175.001             19.2704E-06        -6.75658E-06        0.                87.8513E-03       -62.0495E-06         0.         
              175.501             19.2661E-06        -6.74376E-06        0.                87.8524E-03        -3.22898E-06        0.         
              176.001             19.2694E-06        -6.75588E-06        0.                87.8473E-03       -60.2611E-06         0.         
              176.501             19.2648E-06        -6.74221E-06        0.                87.8482E-03         2.40183E-06        0.         
              177.001             19.2682E-06        -6.75501E-06        0.                87.8427E-03       -57.9175E-06         0.         
              177.501             19.2632E-06        -6.74044E-06        0.                87.8433E-03         8.75514E-06        0.         
              178.001             19.2668E-06        -6.75393E-06        0.                87.8372E-03       -54.9177E-06         0.         
              178.501             19.2614E-06        -6.73842E-06        0.                87.8376E-03        15.9444E-06         0.         
              179.001             19.2651E-06        -6.75262E-06        0.                87.8308E-03       -51.1437E-06         0.         
              179.501             19.2593E-06        -6.73612E-06        0.                87.8308E-03        24.101E-06          0.         
              180.001             19.2631E-06        -6.75101E-06        0.                87.8233E-03       -46.4574E-06         0.         
              180.501             19.2568E-06        -6.73347E-06        0.                87.8229E-03        33.3768E-06         0.         
              181.001             19.2607E-06        -6.74908E-06        0.                87.8146E-03       -40.6979E-06         0.         
              181.501             19.254E-06         -6.73044E-06        0.                87.8135E-03        43.948E-06          0.         
              182.001             19.2579E-06        -6.74675E-06        0.                87.8043E-03       -33.6772E-06         0.         
              182.501             19.2507E-06        -6.72695E-06        0.                87.8026E-03        56.0184E-06         0.         
              183.001             19.2546E-06        -6.74397E-06        0.                87.7923E-03       -25.1764E-06         0.         
              183.501             19.2468E-06        -6.72293E-06        0.                87.7897E-03        69.8243E-06         0.         
              184.001             19.2508E-06        -6.74064E-06        0.                87.7783E-03       -14.9397E-06         0.         
              184.501             19.2422E-06        -6.7183E-06         0.                87.7746E-03        85.6394E-06         0.         
              185.001             19.2462E-06        -6.73669E-06        0.                87.7618E-03        -2.66914E-06        0.         
              185.501             19.2369E-06        -6.71296E-06        0.                87.7568E-03       103.782E-06          0.         
              186.001             19.2409E-06        -6.73199E-06        0.                87.7425E-03        11.9837E-06         0.         
              186.501             19.2308E-06        -6.70679E-06        0.                87.7359E-03       124.621E-06          0.         
              187.001             19.2346E-06        -6.72643E-06        0.                87.7199E-03        29.4262E-06         0.         
              187.501             19.2235E-06        -6.69965E-06        0.                87.7114E-03       148.587E-06          0.         
              188.001             19.2272E-06        -6.71986E-06        0.                87.6934E-03        50.1359E-06         0.         
              188.501             19.2151E-06        -6.69138E-06        0.                87.6826E-03       176.184E-06          0.         
              189.001             19.2185E-06        -6.71209E-06        0.                87.6624E-03        74.6749E-06         0.         
              189.501             19.2052E-06        -6.68181E-06        0.                87.6487E-03       208.003E-06          0.         
              190.001             19.2083E-06        -6.70294E-06        0.                87.626E-03        103.708E-06          0.         
              190.501             19.1937E-06        -6.67069E-06        0.                87.6089E-03       244.743E-06          0.         
              191.001             19.1963E-06        -6.69214E-06        0.                87.5834E-03       138.029E-06          0.         
              191.501             19.1802E-06        -6.65779E-06        0.                87.5621E-03       287.24E-06           0.         
              192.001             19.1822E-06        -6.67941E-06        0.                87.5334E-03       178.591E-06          0.         
              192.501             19.1643E-06        -6.64276E-06        0.                87.5071E-03       336.506E-06          0.         
              193.001             19.1657E-06        -6.6644E-06         0.                87.4749E-03       226.563E-06          0.         
              193.501             19.1458E-06        -6.62524E-06        0.                87.4425E-03       393.788E-06          0.         
              194.001             19.1463E-06        -6.64668E-06        0.                87.4065E-03       283.399E-06          0.         
              194.501             19.124E-06         -6.60475E-06        0.                87.3666E-03       460.662E-06          0.         
              195.001             19.1236E-06        -6.62572E-06        0.                87.3264E-03       350.961E-06          0.         
              195.501             19.0984E-06        -6.58068E-06        0.                87.2774E-03       539.179E-06          0.         
              196.001             19.0969E-06        -6.60084E-06        0.                87.2329E-03       431.701E-06          0.         
              196.501             19.0683E-06        -6.55227E-06        0.                87.1726E-03       632.1E-06            0.         
              197.001             19.0655E-06        -6.57115E-06        0.                87.1239E-03       528.95E-06           0.         
              197.501             19.0328E-06        -6.51846E-06        0.                87.0498E-03       743.257E-06          0.         
              198.001             19.0287E-06        -6.53545E-06        0.                86.9972E-03       647.365E-06          0.         
              198.501             18.9908E-06        -6.47781E-06        0.                86.9055E-03       878.094E-06          0.         
              199.001             18.9851E-06        -6.49209E-06        0.                86.8499E-03       793.523E-06          0.         
              199.501             18.9407E-06        -6.42829E-06        0.                86.7353E-03         1.04435E-03        0.         
              200.001             18.9333E-06        -6.43873E-06        0.                86.6777E-03       976.571E-06          0.         
              200.501             18.8802E-06        -6.36702E-06        0.                86.532E-03          1.25262E-03        0.         
              201.001             18.8706E-06        -6.37219E-06        0.                86.4729E-03         1.20833E-03        0.         
              201.501             18.8051E-06        -6.29011E-06        0.                86.2819E-03         1.51578E-03        0.         
              202.001             18.7926E-06        -6.28855E-06        0.                86.2197E-03         1.50111E-03        0.         
              202.501             18.7087E-06        -6.1931E-06         0.                85.9571E-03         1.84445E-03        0.         
              203.001             18.6916E-06        -6.18443E-06        0.                85.8842E-03         1.85845E-03        0.         
              203.501             18.579E-06         -6.07328E-06        0.                85.5013E-03         2.2313E-03         0.         
              204.001             18.5549E-06        -6.0617E-06         0.                85.3969E-03         2.24758E-03        0.         
              204.501             18.3972E-06        -5.93721E-06        0.                84.8037E-03         2.60765E-03        0.         
              205.001             18.3645E-06        -5.94097E-06        0.                84.6269E-03         2.52859E-03        0.         
              205.501             18.1374E-06        -5.82122E-06        0.                83.6649E-03         2.73796E-03        0.         
              206.001             18.1043E-06        -5.89538E-06        0.                83.3579E-03         2.2923E-03         0.         
              206.501             17.7788E-06        -5.83945E-06        0.                81.7682E-03         1.99097E-03        0.         
              207.001             17.7863E-06        -6.11768E-06        0.                81.3012E-03       558.794E-06          0.         
              207.501             17.3344E-06        -6.27535E-06        0.                78.6663E-03        -1.0824E-03         0.         
              208.001             17.4735E-06        -6.96447E-06        0.                78.1353E-03        -4.41064E-03        0.         
              208.501             16.9562E-06        -7.83788E-06        0.                73.8585E-03        -9.89027E-03        0.         
              209.001             17.0337E-06        -8.26044E-06        0.                73.493E-03        -11.9451E-03         0.         
              209.501             19.0709E-06       -14.246E-06          0.                73.1926E-03       -39.3444E-03         0.         
              210.001             10.4176E-06         5.52553E-06        0.                64.1857E-03        47.6613E-03         0.         




