
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            319.873E-06       -571.313E-06          0.               623.144E-03         -2.38709            0.         
              167.001            299.917E-06       -542.827E-06          0.               571.251E-03         -2.27535            0.         
              167.501            276.302E-06       -497.485E-06          0.               531.001E-03         -2.08269            0.         
              168.001            259.988E-06       -471.737E-06          0.               493.054E-03         -1.97856            0.         
              168.501            240.099E-06       -430.208E-06          0.               465.233E-03         -1.79892            0.         
              169.001            226.962E-06       -407.342E-06          0.               438.551E-03         -1.70399            0.         
              169.501            210.318E-06       -369.636E-06          0.               420.643E-03         -1.53832            0.         
              170.001            199.924E-06       -349.674E-06          0.               402.933E-03         -1.45349            0.         
              170.501            186.086E-06       -315.702E-06          0.               392.811E-03         -1.30212            0.         
              171.001            178.036E-06       -298.576E-06          0.               382.133E-03         -1.22776            0.         
              171.501            166.605E-06       -268.18E-06           0.               378.014E-03         -1.0906             0.         
              172.001            160.541E-06       -253.753E-06          0.               372.741E-03         -1.02666            0.         
              172.501            151.159E-06       -226.724E-06          0.               373.146E-03       -903.266E-03          0.         
              173.001            146.757E-06       -214.815E-06          0.               371.931E-03       -849.384E-03          0.         
              173.501            139.106E-06       -190.913E-06          0.               375.645E-03       -739.093E-03          0.         
              174.001            136.081E-06       -181.312E-06          0.               377.385E-03       -694.703E-03          0.         
              174.501            129.881E-06       -160.279E-06          0.               383.421E-03       -596.678E-03          0.         
              175.001            127.981E-06       -152.762E-06          0.               387.224E-03       -561.067E-03          0.         
              175.501            122.987E-06       -134.332E-06          0.               394.791E-03       -474.378E-03          0.         
              176.001            121.996E-06       -128.668E-06          0.               399.944E-03       -446.746E-03          0.         
              176.501            117.995E-06       -112.578E-06          0.               408.417E-03       -370.411E-03          0.         
              177.001            117.726E-06       -108.54E-06           0.               414.362E-03       -349.919E-03          0.         
              177.501            114.536E-06        -94.5357E-06         0.               423.257E-03       -282.945E-03          0.         
              178.001            114.829E-06        -91.906E-06          0.               429.563E-03       -268.747E-03          0.         
              178.501            112.295E-06        -79.7449E-06         0.               438.51E-03        -210.16E-03           0.         
              179.001            113.016E-06        -78.3171E-06         0.               444.853E-03       -201.429E-03          0.         
              179.501            111.005E-06        -67.7735E-06         0.               453.581E-03       -150.295E-03          0.         
              180.001            112.042E-06        -67.3567E-06         0.               459.726E-03       -146.244E-03          0.         
              180.501            110.445E-06        -58.2228E-06         0.               468.041E-03       -101.683E-03          0.         
              181.001            111.704E-06        -58.6429E-06         0.               473.822E-03       -101.576E-03          0.         
              181.501            110.43E-06         -50.7295E-06         0.               481.594E-03        -62.77E-03           0.         
              182.001            111.837E-06        -51.8299E-06         0.               486.901E-03        -65.9305E-03         0.         
              182.501            110.81E-06         -44.967E-06          0.               494.049E-03        -32.1335E-03         0.         
              183.001            112.303E-06        -46.6084E-06         0.               498.82E-03         -37.9489E-03         0.         
              183.501            111.463E-06        -40.6447E-06         0.               505.302E-03         -8.48479E-03        0.         
              184.001            112.993E-06        -42.7047E-06         0.               509.506E-03        -16.4077E-03         0.         
              184.501            112.291E-06        -37.5066E-06         0.               515.312E-03          9.32808E-03        0.         
              185.001            113.82E-06         -39.8791E-06         0.               518.946E-03       -218.923E-06          0.         
              185.501            113.217E-06        -35.33E-06           0.               524.084E-03         22.3238E-03         0.         
              186.001            114.717E-06        -37.9237E-06         0.               527.163E-03         11.5742E-03         0.         
              186.501            114.182E-06        -33.9225E-06         0.               531.659E-03         31.3936E-03         0.         
              187.001            115.632E-06        -36.6598E-06         0.               534.213E-03         19.805E-03          0.         
              187.501            115.141E-06        -33.1197E-06         0.               538.103E-03         37.3094E-03         0.         
              188.001            116.524E-06        -35.9356E-06         0.               540.168E-03         25.1918E-03         0.         
              188.501            116.061E-06        -32.7827E-06         0.               543.494E-03         40.7332E-03         0.         
              189.001            117.367E-06        -35.6231E-06         0.               545.115E-03         28.3478E-03         0.         
              189.501            116.917E-06        -32.795E-06          0.               547.922E-03         42.2268E-03         0.         
              190.001            118.139E-06        -35.6157E-06         0.               549.142E-03         29.7912E-03         0.         
              190.501            117.694E-06        -33.06E-06           0.               551.476E-03         42.2622E-03         0.         
              191.001            118.828E-06        -35.8253E-06         0.               552.341E-03         29.9554E-03         0.         
              191.501            118.38E-06         -33.4986E-06         0.               554.245E-03         41.2318E-03         0.         
              192.001            119.425E-06        -36.1798E-06         0.               554.8E-03           29.1994E-03         0.         
              192.501            118.97E-06         -34.0464E-06         0.               556.316E-03         39.4584E-03         0.         
              193.001            119.926E-06        -36.6212E-06         0.               556.601E-03         27.8173E-03         0.         
              193.501            119.461E-06        -34.6519E-06         0.               557.765E-03         37.2045E-03         0.         
              194.001            120.33E-06         -37.1029E-06         0.               557.821E-03         26.0476E-03         0.         
              194.501            119.852E-06        -35.2742E-06         0.               558.663E-03         34.6814E-03         0.         
              195.001            120.635E-06        -37.5879E-06         0.               558.525E-03         24.0824E-03         0.         
              195.501            120.143E-06        -35.8809E-06         0.               559.072E-03         32.058E-03          0.         
              196.001            120.844E-06        -38.0472E-06         0.               558.774E-03         22.0752E-03         0.         
              196.501            120.335E-06        -36.4464E-06         0.               559.043E-03         29.469E-03          0.         
              197.001            120.957E-06        -38.4572E-06         0.               558.615E-03         20.1501E-03         0.         
              197.501            120.429E-06        -36.95E-06           0.               558.617E-03         27.0233E-03         0.         
              198.001            120.975E-06        -38.7985E-06         0.               558.09E-03          18.4103E-03         0.         
              198.501            120.425E-06        -37.3739E-06         0.               557.824E-03         24.8131E-03         0.         
              199.001            120.898E-06        -39.0532E-06         0.               557.228E-03         16.9468E-03         0.         
              199.501            120.32E-06         -37.7006E-06         0.               556.681E-03         22.9231E-03         0.         
              200.001            120.723E-06        -39.2033E-06         0.               556.043E-03         15.8475E-03         0.         
              200.501            120.104E-06        -37.911E-06          0.               555.178E-03         21.4376E-03         0.         
              201.001            120.438E-06        -39.228E-06          0.               554.519E-03         15.2018E-03         0.         
              201.501            119.76E-06         -37.9823E-06         0.               553.259E-03         20.4409E-03         0.         
              202.001            120.022E-06        -39.1039E-06         0.               552.584E-03         15.0902E-03         0.         
              202.501            119.249E-06        -37.8902E-06         0.               550.773E-03         19.9912E-03         0.         
              203.001            119.431E-06        -38.8125E-06         0.               550.043E-03         15.5294E-03         0.         
              203.501            118.503E-06        -37.623E-06          0.               547.381E-03         20.022E-03          0.         
              204.001            118.588E-06        -38.3693E-06         0.               546.467E-03         16.2992E-03         0.         
              204.501            117.406E-06        -37.2304E-06         0.               542.393E-03         20.0665E-03         0.         
              205.001            117.38E-06         -37.9087E-06         0.               541.027E-03         16.4951E-03         0.         
              205.501            115.799E-06        -36.954E-06          0.               534.548E-03         18.5811E-03         0.         
              206.001            115.703E-06        -37.8986E-06         0.               532.332E-03         13.4978E-03         0.         
              206.501            113.558E-06        -37.5373E-06         0.               521.839E-03         11.473E-03          0.         
              207.001            113.627E-06        -39.5663E-06         0.               518.509E-03          1.05494E-03        0.         
              207.501            110.78E-06         -40.8163E-06         0.               501.442E-03        -10.6183E-03         0.         
              208.001            111.534E-06        -45.1844E-06         0.               497.415E-03        -31.9461E-03         0.         
              208.501            108.449E-06        -51.3315E-06         0.               470.204E-03        -69.5006E-03         0.         
              209.001            108.604E-06        -53.8099E-06         0.               466.5E-03          -82.0986E-03         0.         
              209.501            121.688E-06        -92.1537E-06         0.               464.749E-03       -257.556E-03          0.         
              210.001             62.039E-06         33.1832E-06         0.               382.739E-03        285.281E-03          0.         




