
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6709E-06       -34.4672E-06         0.               450.062E-03        351.407E-06          0.         
              163.501             98.9323E-06       -35.3699E-06         0.               449.779E-03         -3.8644E-03         0.         
              164.001             98.659E-06        -34.4939E-06         0.               449.952E-03        190.736E-06          0.         
              164.501             98.9067E-06       -35.3471E-06         0.               449.687E-03         -3.79226E-03        0.         
              165.001             98.6479E-06       -34.5152E-06         0.               449.856E-03         60.3012E-06         0.         
              165.501             98.8827E-06       -35.3213E-06         0.               449.61E-03          -3.702E-03          0.         
              166.001             98.6379E-06       -34.532E-06          0.               449.773E-03        -45.6247E-06         0.         
              166.501             98.8603E-06       -35.2935E-06         0.               449.543E-03         -3.5984E-03         0.         
              167.001             98.6288E-06       -34.5455E-06         0.               449.701E-03       -131.857E-06          0.         
              167.501             98.8394E-06       -35.2645E-06         0.               449.488E-03         -3.4854E-03         0.         
              168.001             98.6208E-06       -34.5562E-06         0.               449.64E-03        -202.385E-06          0.         
              168.501             98.8199E-06       -35.2347E-06         0.               449.441E-03         -3.36615E-03        0.         
              169.001             98.6136E-06       -34.5649E-06         0.               449.587E-03       -260.465E-06          0.         
              169.501             98.8018E-06       -35.2047E-06         0.               449.401E-03         -3.24316E-03        0.         
              170.001             98.6072E-06       -34.5719E-06         0.               449.541E-03       -308.701E-06          0.         
              170.501             98.7848E-06       -35.1747E-06         0.               449.367E-03         -3.11833E-03        0.         
              171.001             98.6015E-06       -34.5777E-06         0.               449.501E-03       -349.126E-06          0.         
              171.501             98.7688E-06       -35.145E-06          0.               449.338E-03         -2.99305E-03        0.         
              172.001             98.5963E-06       -34.5825E-06         0.               449.465E-03       -383.277E-06          0.         
              172.501             98.7536E-06       -35.1157E-06         0.               449.313E-03         -2.86826E-03        0.         
              173.001             98.5914E-06       -34.5863E-06         0.               449.432E-03       -412.258E-06          0.         
              173.501             98.7391E-06       -35.0868E-06         0.               449.29E-03          -2.74451E-03        0.         
              174.001             98.5866E-06       -34.5894E-06         0.               449.402E-03       -436.798E-06          0.         
              174.501             98.7249E-06       -35.0583E-06         0.               449.268E-03         -2.62202E-03        0.         
              175.001             98.5818E-06       -34.5916E-06         0.               449.373E-03       -457.303E-06          0.         
              175.501             98.7108E-06       -35.03E-06           0.               449.246E-03         -2.50073E-03        0.         
              176.001             98.5766E-06       -34.593E-06          0.               449.343E-03       -473.898E-06          0.         
              176.501             98.6966E-06       -35.0019E-06         0.               449.223E-03         -2.38033E-03        0.         
              177.001             98.5708E-06       -34.5934E-06         0.               449.313E-03       -486.465E-06          0.         
              177.501             98.6819E-06       -34.9736E-06         0.               449.199E-03         -2.26028E-03        0.         
              178.001             98.5642E-06       -34.5927E-06         0.               449.28E-03        -494.669E-06          0.         
              178.501             98.6666E-06       -34.9451E-06         0.               449.171E-03         -2.13986E-03        0.         
              179.001             98.5565E-06       -34.5906E-06         0.               449.243E-03       -497.987E-06          0.         
              179.501             98.6502E-06       -34.916E-06          0.               449.139E-03         -2.01821E-03        0.         
              180.001             98.5473E-06       -34.587E-06          0.               449.202E-03       -495.719E-06          0.         
              180.501             98.6325E-06       -34.8859E-06         0.               449.101E-03         -1.89427E-03        0.         
              181.001             98.5364E-06       -34.5814E-06         0.               449.155E-03       -487.008E-06          0.         
              181.501             98.6129E-06       -34.8545E-06         0.               449.056E-03         -1.76686E-03        0.         
              182.001             98.5232E-06       -34.5737E-06         0.               449.101E-03       -470.84E-06           0.         
              182.501             98.5911E-06       -34.8214E-06         0.               449.003E-03         -1.63467E-03        0.         
              183.001             98.5073E-06       -34.5634E-06         0.               449.037E-03       -446.051E-06          0.         
              183.501             98.5665E-06       -34.7862E-06         0.               448.94E-03          -1.49625E-03        0.         
              184.001             98.4883E-06       -34.55E-06           0.               448.963E-03       -411.326E-06          0.         
              184.501             98.5386E-06       -34.7483E-06         0.               448.864E-03         -1.34999E-03        0.         
              185.001             98.4655E-06       -34.5332E-06         0.               448.875E-03       -365.188E-06          0.         
              185.501             98.5068E-06       -34.7072E-06         0.               448.773E-03         -1.19416E-03        0.         
              186.001             98.4382E-06       -34.5123E-06         0.               448.771E-03       -305.987E-06          0.         
              186.501             98.4702E-06       -34.6622E-06         0.               448.665E-03         -1.02685E-03        0.         
              187.001             98.4057E-06       -34.4866E-06         0.               448.649E-03       -231.881E-06          0.         
              187.501             98.4281E-06       -34.6126E-06         0.               448.536E-03       -845.974E-06          0.         
              188.001             98.3672E-06       -34.4556E-06         0.               448.505E-03       -140.808E-06          0.         
              188.501             98.3795E-06       -34.5577E-06         0.               448.383E-03       -649.224E-06          0.         
              189.001             98.3215E-06       -34.4184E-06         0.               448.335E-03        -30.4362E-06         0.         
              189.501             98.3231E-06       -34.4966E-06         0.               448.202E-03       -434.03E-06           0.         
              190.001             98.2675E-06       -34.374E-06          0.               448.135E-03        101.887E-06          0.         
              190.501             98.2578E-06       -34.4282E-06         0.               447.986E-03       -197.488E-06          0.         
              191.001             98.2038E-06       -34.3214E-06         0.               447.9E-03          259.237E-06          0.         
              191.501             98.1819E-06       -34.3514E-06         0.               447.732E-03         63.7506E-06         0.         
              192.001             98.1288E-06       -34.2594E-06         0.               447.623E-03        445.245E-06          0.         
              192.501             98.0936E-06       -34.2647E-06         0.               447.431E-03        353.647E-06          0.         
              193.001             98.0407E-06       -34.1864E-06         0.               447.298E-03        664.319E-06          0.         
              193.501             97.9909E-06       -34.1665E-06         0.               447.075E-03        677.041E-06          0.         
              194.001             97.9373E-06       -34.1006E-06         0.               446.917E-03        921.994E-06          0.         
              194.501             97.8712E-06       -34.0548E-06         0.               446.657E-03          1.04009E-03        0.         
              195.001             97.816E-06        -33.9998E-06         0.               446.47E-03           1.22549E-03        0.         
              195.501             97.7316E-06       -33.9268E-06         0.               446.164E-03          1.451E-03          0.         
              196.001             97.674E-06        -33.881E-06          0.               445.948E-03          1.58463E-03        0.         
              196.501             97.5685E-06       -33.7793E-06         0.               445.585E-03          1.92117E-03        0.         
              197.001             97.5077E-06       -33.7403E-06         0.               445.34E-03           2.0133E-03         0.         
              197.501             97.3777E-06       -33.6075E-06         0.               444.906E-03          2.46704E-03        0.         
              198.001             97.3129E-06       -33.5723E-06         0.               444.633E-03          2.53168E-03        0.         
              198.501             97.1535E-06       -33.4047E-06         0.               444.109E-03          3.1129E-03         0.         
              199.001             97.084E-06        -33.3695E-06         0.               443.812E-03          3.16938E-03        0.         
              199.501             96.8879E-06       -33.1614E-06         0.               443.172E-03          3.89437E-03        0.         
              200.001             96.8128E-06       -33.1208E-06         0.               442.856E-03          3.96874E-03        0.         
              200.501             96.5691E-06       -32.8637E-06         0.               442.057E-03          4.86142E-03        0.         
              201.001             96.4864E-06       -32.8109E-06         0.               441.723E-03          4.98561E-03        0.         
              201.501             96.1767E-06       -32.4927E-06         0.               440.692E-03          6.0757E-03         0.         
              202.001             96.0823E-06       -32.4207E-06         0.               440.333E-03          6.2783E-03         0.         
              202.501             95.6757E-06       -32.0264E-06         0.               438.937E-03          7.58768E-03        0.         
              203.001             95.5613E-06       -31.9337E-06         0.               438.511E-03          7.86084E-03        0.         
              203.501             95.0054E-06       -31.4513E-06         0.               436.5E-03            9.35685E-03        0.         
              204.001             94.858E-06        -31.3601E-06         0.               435.9E-03            9.56255E-03        0.         
              204.501             94.0684E-06       -30.8013E-06         0.               432.812E-03         11.0306E-03         0.         
              205.001             93.8798E-06       -30.8054E-06         0.               431.825E-03         10.6661E-03         0.         
              205.501             92.7319E-06       -30.2616E-06         0.               426.849E-03         11.404E-03          0.         
              206.001             92.5429E-06       -30.6434E-06         0.               425.172E-03          9.07627E-03        0.         
              206.501             90.8862E-06       -30.416E-06          0.               416.977E-03          7.24505E-03        0.         
              207.001             90.9054E-06       -31.8616E-06         0.               414.447E-03       -232.212E-06          0.         
              207.501             88.5951E-06       -32.7165E-06         0.               400.887E-03         -8.87686E-03        0.         
              208.001             89.2855E-06       -36.2954E-06         0.               397.965E-03        -26.2192E-03         0.         
              208.501             86.622E-06        -40.7919E-06         0.               375.946E-03        -54.43E-03           0.         
              209.001             87.0154E-06       -43.1387E-06         0.               373.722E-03        -65.9101E-03         0.         
              209.501             97.216E-06        -73.5463E-06         0.               371.425E-03       -205.373E-03          0.         
              210.001             54.0887E-06        25.4825E-06         0.               327.424E-03        230.798E-03          0.         




