
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             19.8121E-06        -6.94191E-06        0.                90.3291E-03       -39.9433E-06         0.         
              155.001             19.8142E-06        -6.94904E-06        0.                90.3272E-03       -73.0933E-06         0.         
              155.501             19.812E-06         -6.94178E-06        0.                90.3289E-03       -39.3848E-06         0.         
              156.001             19.8142E-06        -6.94909E-06        0.                90.327E-03        -73.3984E-06         0.         
              156.501             19.8119E-06        -6.94163E-06        0.                90.3288E-03       -38.7649E-06         0.         
              157.001             19.8142E-06        -6.94914E-06        0.                90.3268E-03       -73.7183E-06         0.         
              157.501             19.8118E-06        -6.94147E-06        0.                90.3286E-03       -38.0783E-06         0.         
              158.001             19.8141E-06        -6.94919E-06        0.                90.3265E-03       -74.0497E-06         0.         
              158.501             19.8117E-06        -6.94128E-06        0.                90.3283E-03       -37.3192E-06         0.         
              159.001             19.8141E-06        -6.94924E-06        0.                90.3262E-03       -74.3883E-06         0.         
              159.501             19.8116E-06        -6.94108E-06        0.                90.3281E-03       -36.4807E-06         0.         
              160.001             19.814E-06         -6.94929E-06        0.                90.3258E-03       -74.7293E-06         0.         
              160.501             19.8114E-06        -6.94085E-06        0.                90.3278E-03       -35.5547E-06         0.         
              161.001             19.814E-06         -6.94933E-06        0.                90.3254E-03       -75.0664E-06         0.         
              161.501             19.8113E-06        -6.9406E-06         0.                90.3274E-03       -34.532E-06          0.         
              162.001             19.8139E-06        -6.94937E-06        0.                90.3249E-03       -75.3926E-06         0.         
              162.501             19.8111E-06        -6.94031E-06        0.                90.3269E-03       -33.4019E-06         0.         
              163.001             19.8138E-06        -6.94939E-06        0.                90.3244E-03       -75.6991E-06         0.         
              163.501             19.8109E-06        -6.94E-06           0.                90.3264E-03       -32.1517E-06         0.         
              164.001             19.8137E-06        -6.9494E-06         0.                90.3237E-03       -75.9755E-06         0.         
              164.501             19.8107E-06        -6.93965E-06        0.                90.3258E-03       -30.7671E-06         0.         
              165.001             19.8135E-06        -6.9494E-06         0.                90.323E-03        -76.2093E-06         0.         
              165.501             19.8104E-06        -6.93926E-06        0.                90.3251E-03       -29.231E-06          0.         
              166.001             19.8133E-06        -6.94937E-06        0.                90.3221E-03       -76.3858E-06         0.         
              166.501             19.8101E-06        -6.93882E-06        0.                90.3242E-03       -27.524E-06          0.         
              167.001             19.8131E-06        -6.94931E-06        0.                90.3211E-03       -76.4873E-06         0.         
              167.501             19.8097E-06        -6.93832E-06        0.                90.3232E-03       -25.6234E-06         0.         
              168.001             19.8129E-06        -6.94922E-06        0.                90.3199E-03       -76.493E-06          0.         
              168.501             19.8093E-06        -6.93777E-06        0.                90.3221E-03       -23.5027E-06         0.         
              169.001             19.8126E-06        -6.94909E-06        0.                90.3185E-03       -76.3783E-06         0.         
              169.501             19.8088E-06        -6.93714E-06        0.                90.3207E-03       -21.1314E-06         0.         
              170.001             19.8122E-06        -6.94891E-06        0.                90.3169E-03       -76.114E-06          0.         
              170.501             19.8082E-06        -6.93644E-06        0.                90.3191E-03       -18.4739E-06         0.         
              171.001             19.8117E-06        -6.94867E-06        0.                90.315E-03        -75.6657E-06         0.         
              171.501             19.8076E-06        -6.93563E-06        0.                90.3171E-03       -15.489E-06          0.         
              172.001             19.8112E-06        -6.94835E-06        0.                90.3128E-03       -74.9931E-06         0.         
              172.501             19.8068E-06        -6.93472E-06        0.                90.3149E-03       -12.1287E-06         0.         
              173.001             19.8106E-06        -6.94795E-06        0.                90.3102E-03       -74.0485E-06         0.         
              173.501             19.806E-06         -6.93369E-06        0.                90.3122E-03        -8.33777E-06        0.         
              174.001             19.8098E-06        -6.94744E-06        0.                90.3073E-03       -72.7763E-06         0.         
              174.501             19.8049E-06        -6.93251E-06        0.                90.3091E-03        -4.05169E-06        0.         
              175.001             19.8089E-06        -6.9468E-06         0.                90.3038E-03       -71.111E-06          0.         
              175.501             19.8038E-06        -6.93117E-06        0.                90.3055E-03       804.128E-09          0.         
              176.001             19.8079E-06        -6.94602E-06        0.                90.2997E-03       -68.9761E-06         0.         
              176.501             19.8024E-06        -6.92963E-06        0.                90.3012E-03         6.31612E-06        0.         
              177.001             19.8066E-06        -6.94506E-06        0.                90.2949E-03       -66.282E-06          0.         
              177.501             19.8008E-06        -6.92787E-06        0.                90.2961E-03        12.5845E-06         0.         
              178.001             19.8051E-06        -6.9439E-06         0.                90.2893E-03       -62.9242E-06         0.         
              178.501             19.799E-06         -6.92585E-06        0.                90.2902E-03        19.7254E-06         0.         
              179.001             19.8034E-06        -6.94248E-06        0.                90.2827E-03       -58.7804E-06         0.         
              179.501             19.7968E-06        -6.92352E-06        0.                90.2832E-03        27.8733E-06         0.         
              180.001             19.8013E-06        -6.94078E-06        0.                90.275E-03        -53.7083E-06         0.         
              180.501             19.7943E-06        -6.92085E-06        0.                90.2751E-03        37.1839E-06         0.         
              181.001             19.7988E-06        -6.93874E-06        0.                90.2661E-03       -47.5416E-06         0.         
              181.501             19.7914E-06        -6.91778E-06        0.                90.2655E-03        47.8377E-06         0.         
              182.001             19.796E-06         -6.9363E-06         0.                90.2555E-03       -40.0867E-06         0.         
              182.501             19.788E-06         -6.91424E-06        0.                90.2542E-03        60.0438E-06         0.         
              183.001             19.7926E-06        -6.93339E-06        0.                90.2432E-03       -31.1177E-06         0.         
              183.501             19.784E-06         -6.91015E-06        0.                90.2409E-03        74.0442E-06         0.         
              184.001             19.7886E-06        -6.92992E-06        0.                90.2288E-03       -20.3717E-06         0.         
              184.501             19.7793E-06        -6.90543E-06        0.                90.2253E-03        90.12E-06           0.         
              185.001             19.7839E-06        -6.92581E-06        0.                90.2118E-03        -7.54171E-06        0.         
              185.501             19.7739E-06        -6.89997E-06        0.                90.2071E-03       108.597E-06          0.         
              186.001             19.7784E-06        -6.92094E-06        0.                90.192E-03          7.73043E-06        0.         
              186.501             19.7676E-06        -6.89366E-06        0.                90.1856E-03       129.855E-06          0.         
              187.001             19.7719E-06        -6.91518E-06        0.                90.1688E-03        25.8635E-06         0.         
              187.501             19.7602E-06        -6.88636E-06        0.                90.1603E-03       154.334E-06          0.         
              188.001             19.7643E-06        -6.90838E-06        0.                90.1416E-03        47.3482E-06         0.         
              188.501             19.7515E-06        -6.87789E-06        0.                90.1307E-03       182.551E-06          0.         
              189.001             19.7553E-06        -6.90035E-06        0.                90.1097E-03        72.7621E-06         0.         
              189.501             19.7414E-06        -6.86808E-06        0.                90.0959E-03       215.114E-06          0.         
              190.001             19.7448E-06        -6.8909E-06         0.                90.0723E-03       102.788E-06          0.         
              190.501             19.7295E-06        -6.85669E-06        0.                90.0549E-03       252.738E-06          0.         
              191.001             19.7325E-06        -6.87976E-06        0.                90.0284E-03       138.24E-06           0.         
              191.501             19.7156E-06        -6.84344E-06        0.                90.0068E-03       296.28E-06           0.         
              192.001             19.718E-06         -6.86664E-06        0.                89.9771E-03       180.098E-06          0.         
              192.501             19.6993E-06        -6.82803E-06        0.                89.9503E-03       346.779E-06          0.         
              193.001             19.701E-06         -6.85118E-06        0.                89.9169E-03       229.561E-06          0.         
              193.501             19.6802E-06        -6.81005E-06        0.                89.8838E-03       405.514E-06          0.         
              194.001             19.6811E-06        -6.83293E-06        0.                89.8465E-03       288.122E-06          0.         
              194.501             19.6578E-06        -6.78901E-06        0.                89.8057E-03       474.101E-06          0.         
              195.001             19.6577E-06        -6.81135E-06        0.                89.7642E-03       357.692E-06          0.         
              195.501             19.6315E-06        -6.7643E-06         0.                89.7139E-03       554.645E-06          0.         
              196.001             19.6302E-06        -6.78575E-06        0.                89.668E-03        440.787E-06          0.         
              196.501             19.6006E-06        -6.73513E-06        0.                89.6062E-03       649.979E-06          0.         
              197.001             19.598E-06         -6.75521E-06        0.                89.556E-03        540.831E-06          0.         
              197.501             19.5641E-06        -6.70042E-06        0.                89.4798E-03       764.037E-06          0.         
              198.001             19.56E-06          -6.7185E-06         0.                89.4256E-03       662.602E-06          0.         
              198.501             19.521E-06         -6.65868E-06        0.                89.3314E-03       902.411E-06          0.         
              199.001             19.5153E-06        -6.67392E-06        0.                89.2741E-03       812.86E-06           0.         
              199.501             19.4695E-06        -6.60783E-06        0.                89.1564E-03         1.07305E-03        0.         
              200.001             19.462E-06         -6.61907E-06        0.                89.097E-03          1.001E-03          0.         
              200.501             19.4072E-06        -6.5449E-06         0.                88.9473E-03         1.28683E-03        0.         
              201.001             19.3975E-06        -6.55068E-06        0.                88.8864E-03         1.23917E-03        0.         
              201.501             19.3301E-06        -6.4659E-06         0.                88.69E-03           1.55698E-03        0.         
              202.001             19.3173E-06        -6.46472E-06        0.                88.6261E-03         1.54002E-03        0.         
              202.501             19.2309E-06        -6.36627E-06        0.                88.3561E-03         1.89443E-03        0.         
              203.001             19.2135E-06        -6.35771E-06        0.                88.281E-03          1.90718E-03        0.         
              203.501             19.0976E-06        -6.24319E-06        0.                87.8874E-03         2.29161E-03        0.         
              204.001             19.0729E-06        -6.23159E-06        0.                87.78E-03           2.30696E-03        0.         
              204.501             18.9107E-06        -6.10342E-06        0.                87.1701E-03         2.67794E-03        0.         
              205.001             18.8772E-06        -6.10753E-06        0.                86.9883E-03         2.59557E-03        0.         
              205.501             18.6437E-06        -5.98432E-06        0.                85.9993E-03         2.81128E-03        0.         
              206.001             18.6097E-06        -6.06072E-06        0.                85.6836E-03         2.35238E-03        0.         
              206.501             18.2751E-06        -6.00319E-06        0.                84.0494E-03         2.04272E-03        0.         
              207.001             18.2828E-06        -6.28927E-06        0.                83.5692E-03       570.146E-06          0.         
              207.501             17.8183E-06        -6.45143E-06        0.                80.8606E-03        -1.11731E-03        0.         
              208.001             17.9611E-06        -7.15975E-06        0.                80.3144E-03        -4.53845E-03        0.         
              208.501             17.4295E-06        -8.0578E-06         0.                75.9183E-03       -10.1722E-03         0.         
              209.001             17.509E-06         -8.49213E-06        0.                75.5416E-03       -12.2846E-03         0.         
              209.501             19.6029E-06       -14.6447E-06         0.                75.2325E-03       -40.4485E-03         0.         
              210.001             10.7068E-06         5.67683E-06        0.                65.9638E-03        48.9736E-03         0.         




