
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              159.001             42.3657E-06       -14.8872E-06         0.               193.08E-03        -307.899E-06          0.         
              159.501             42.3591E-06       -14.8657E-06         0.               193.085E-03       -207.919E-06          0.         
              160.001             42.3655E-06       -14.8872E-06         0.               193.079E-03       -308.185E-06          0.         
              160.501             42.3589E-06       -14.8653E-06         0.               193.084E-03       -206.413E-06          0.         
              161.001             42.3654E-06       -14.8872E-06         0.               193.078E-03       -308.48E-06           0.         
              161.501             42.3586E-06       -14.8649E-06         0.               193.083E-03       -204.674E-06          0.         
              162.001             42.3652E-06       -14.8872E-06         0.               193.077E-03       -308.765E-06          0.         
              162.501             42.3582E-06       -14.8644E-06         0.               193.082E-03       -202.678E-06          0.         
              163.001             42.365E-06        -14.8872E-06         0.               193.076E-03       -309.019E-06          0.         
              163.501             42.3578E-06       -14.8638E-06         0.               193.081E-03       -200.398E-06          0.         
              164.001             42.3647E-06       -14.8871E-06         0.               193.075E-03       -309.217E-06          0.         
              164.501             42.3573E-06       -14.8631E-06         0.               193.08E-03        -197.799E-06          0.         
              165.001             42.3644E-06       -14.887E-06          0.               193.073E-03       -309.327E-06          0.         
              165.501             42.3567E-06       -14.8624E-06         0.               193.079E-03       -194.844E-06          0.         
              166.001             42.364E-06        -14.8869E-06         0.               193.071E-03       -309.313E-06          0.         
              166.501             42.3561E-06       -14.8615E-06         0.               193.077E-03       -191.487E-06          0.         
              167.001             42.3635E-06       -14.8867E-06         0.               193.069E-03       -309.132E-06          0.         
              167.501             42.3554E-06       -14.8605E-06         0.               193.075E-03       -187.675E-06          0.         
              168.001             42.3629E-06       -14.8864E-06         0.               193.067E-03       -308.733E-06          0.         
              168.501             42.3545E-06       -14.8593E-06         0.               193.072E-03       -183.348E-06          0.         
              169.001             42.3623E-06       -14.8861E-06         0.               193.064E-03       -308.058E-06          0.         
              169.501             42.3535E-06       -14.8581E-06         0.               193.069E-03       -178.434E-06          0.         
              170.001             42.3614E-06       -14.8856E-06         0.               193.061E-03       -307.035E-06          0.         
              170.501             42.3523E-06       -14.8566E-06         0.               193.066E-03       -172.85E-06           0.         
              171.001             42.3605E-06       -14.885E-06          0.               193.057E-03       -305.584E-06          0.         
              171.501             42.3509E-06       -14.8549E-06         0.               193.062E-03       -166.501E-06          0.         
              172.001             42.3593E-06       -14.8842E-06         0.               193.052E-03       -303.607E-06          0.         
              172.501             42.3494E-06       -14.8529E-06         0.               193.057E-03       -159.275E-06          0.         
              173.001             42.358E-06        -14.8832E-06         0.               193.047E-03       -300.994E-06          0.         
              173.501             42.3475E-06       -14.8507E-06         0.               193.052E-03       -151.046E-06          0.         
              174.001             42.3563E-06       -14.882E-06          0.               193.041E-03       -297.615E-06          0.         
              174.501             42.3454E-06       -14.8481E-06         0.               193.045E-03       -141.665E-06          0.         
              175.001             42.3544E-06       -14.8805E-06         0.               193.033E-03       -293.318E-06          0.         
              175.501             42.3429E-06       -14.8452E-06         0.               193.038E-03       -130.963E-06          0.         
              176.001             42.3521E-06       -14.8786E-06         0.               193.025E-03       -287.927E-06          0.         
              176.501             42.3399E-06       -14.8418E-06         0.               193.029E-03       -118.743E-06          0.         
              177.001             42.3494E-06       -14.8764E-06         0.               193.015E-03       -281.241E-06          0.         
              177.501             42.3365E-06       -14.838E-06          0.               193.018E-03       -104.781E-06          0.         
              178.001             42.3462E-06       -14.8737E-06         0.               193.003E-03       -273.022E-06          0.         
              178.501             42.3326E-06       -14.8335E-06         0.               193.005E-03        -88.8187E-06         0.         
              179.001             42.3424E-06       -14.8704E-06         0.               192.989E-03       -263.001E-06          0.         
              179.501             42.3279E-06       -14.8284E-06         0.               192.991E-03        -70.5593E-06         0.         
              180.001             42.3378E-06       -14.8665E-06         0.               192.973E-03       -250.862E-06          0.         
              180.501             42.3225E-06       -14.8224E-06         0.               192.973E-03        -49.6628E-06         0.         
              181.001             42.3325E-06       -14.8618E-06         0.               192.954E-03       -236.244E-06          0.         
              181.501             42.3162E-06       -14.8156E-06         0.               192.953E-03        -25.739E-06          0.         
              182.001             42.3262E-06       -14.8563E-06         0.               192.931E-03       -218.73E-06           0.         
              182.501             42.3087E-06       -14.8077E-06         0.               192.928E-03          1.65901E-06        0.         
              183.001             42.3188E-06       -14.8497E-06         0.               192.905E-03       -197.838E-06          0.         
              183.501             42.3001E-06       -14.7987E-06         0.               192.9E-03           33.044E-06          0.         
              184.001             42.3101E-06       -14.8418E-06         0.               192.874E-03       -173.014E-06          0.         
              184.501             42.29E-06         -14.7882E-06         0.               192.866E-03         69.0038E-06         0.         
              185.001             42.2999E-06       -14.8326E-06         0.               192.837E-03       -143.618E-06          0.         
              185.501             42.2782E-06       -14.7761E-06         0.               192.827E-03        110.214E-06          0.         
              186.001             42.2878E-06       -14.8217E-06         0.               192.794E-03       -108.91E-06           0.         
              186.501             42.2643E-06       -14.7622E-06         0.               192.78E-03         157.451E-06          0.         
              187.001             42.2736E-06       -14.8089E-06         0.               192.744E-03        -68.0346E-06         0.         
              187.501             42.2481E-06       -14.7461E-06         0.               192.726E-03        211.612E-06          0.         
              188.001             42.257E-06        -14.7938E-06         0.               192.685E-03        -19.998E-06          0.         
              188.501             42.2292E-06       -14.7276E-06         0.               192.661E-03        273.735E-06          0.         
              189.001             42.2374E-06       -14.7761E-06         0.               192.615E-03         36.36E-06           0.         
              189.501             42.2071E-06       -14.7061E-06         0.               192.585E-03        345.031E-06          0.         
              190.001             42.2145E-06       -14.7554E-06         0.               192.534E-03        102.402E-06          0.         
              190.501             42.1813E-06       -14.6813E-06         0.               192.496E-03        426.922E-06          0.         
              191.001             42.1875E-06       -14.7311E-06         0.               192.438E-03        179.744E-06          0.         
              191.501             42.151E-06        -14.6526E-06         0.               192.391E-03        521.099E-06          0.         
              192.001             42.156E-06        -14.7026E-06         0.               192.326E-03        270.325E-06          0.         
              192.501             42.1155E-06       -14.6193E-06         0.               192.267E-03        629.608E-06          0.         
              193.001             42.119E-06        -14.6692E-06         0.               192.194E-03        376.516E-06          0.         
              193.501             42.074E-06        -14.5806E-06         0.               192.122E-03        754.971E-06          0.         
              194.001             42.0756E-06       -14.63E-06           0.               192.04E-03         501.279E-06          0.         
              194.501             42.0254E-06       -14.5356E-06         0.               191.951E-03        900.39E-06           0.         
              195.001             42.0247E-06       -14.5839E-06         0.               191.86E-03         648.419E-06          0.         
              195.501             41.9683E-06       -14.483E-06          0.               191.75E-03           1.07006E-03        0.         
              196.001             41.9651E-06       -14.5294E-06         0.               191.649E-03        822.99E-06           0.         
              196.501             41.9012E-06       -14.4211E-06         0.               191.514E-03          1.26969E-03        0.         
              197.001             41.8952E-06       -14.4647E-06         0.               191.403E-03          1.03193E-03        0.         
              197.501             41.8223E-06       -14.3478E-06         0.               191.237E-03          1.50727E-03        0.         
              198.001             41.8132E-06       -14.3873E-06         0.               191.118E-03          1.28503E-03        0.         
              198.501             41.7291E-06       -14.2599E-06         0.               190.913E-03          1.79431E-03        0.         
              199.001             41.7165E-06       -14.2936E-06         0.               190.786E-03          1.59624E-03        0.         
              199.501             41.6181E-06       -14.1531E-06         0.               190.53E-03           2.14728E-03        0.         
              200.001             41.6017E-06       -14.1786E-06         0.               190.398E-03          1.98514E-03        0.         
              200.501             41.4841E-06       -14.0212E-06         0.               190.074E-03          2.58891E-03        0.         
              201.001             41.463E-06        -14.0353E-06         0.               189.938E-03          2.47716E-03        0.         
              201.501             41.3183E-06       -13.8558E-06         0.               189.513E-03          3.14693E-03        0.         
              202.001             41.2907E-06       -13.8554E-06         0.               189.37E-03           3.09877E-03        0.         
              202.501             41.1057E-06       -13.6472E-06         0.               188.787E-03          3.84416E-03        0.         
              203.001             41.0679E-06       -13.6315E-06         0.               188.62E-03           3.85732E-03        0.         
              203.501             40.8201E-06       -13.3895E-06         0.               187.772E-03          4.66403E-03        0.         
              204.001             40.7667E-06       -13.3677E-06         0.               187.535E-03          4.68047E-03        0.         
              204.501             40.4199E-06       -13.0972E-06         0.               186.224E-03          5.45537E-03        0.         
              205.001             40.3475E-06       -13.1093E-06         0.               185.826E-03          5.26073E-03        0.         
              205.501             39.8485E-06       -12.85E-06           0.               183.704E-03          5.70042E-03        0.         
              206.001             39.7746E-06       -13.0169E-06         0.               183.017E-03          4.6989E-03         0.         
              206.501             39.0595E-06       -12.8989E-06         0.               179.515E-03          4.01132E-03        0.         
              207.001             39.074E-06        -13.5141E-06         0.               178.472E-03        840.643E-06          0.         
              207.501             38.0815E-06       -13.8672E-06         0.               172.672E-03         -2.79912E-03        0.         
              208.001             38.3831E-06       -15.3858E-06         0.               171.477E-03        -10.142E-03          0.         
              208.501             37.2468E-06       -17.3131E-06         0.               162.067E-03        -22.2246E-03         0.         
              209.001             37.4129E-06       -18.2587E-06         0.               161.21E-03         -26.8361E-03         0.         
              209.501             41.8656E-06       -31.3887E-06         0.               160.468E-03        -86.9685E-03         0.         
              210.001             22.9303E-06        11.8124E-06         0.               140.644E-03        103.09E-03           0.         




