
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.501             14.9949E-06        -5.25106E-06        0.                68.3716E-03       -14.7574E-06         0.         
              155.001             14.9971E-06        -5.25855E-06        0.                68.3696E-03       -49.6127E-06         0.         
              155.501             14.9949E-06        -5.25101E-06        0.                68.3715E-03       -14.5665E-06         0.         
              156.001             14.9971E-06        -5.25854E-06        0.                68.3695E-03       -49.6142E-06         0.         
              156.501             14.9948E-06        -5.25094E-06        0.                68.3713E-03       -14.3181E-06         0.         
              157.001             14.9971E-06        -5.25853E-06        0.                68.3693E-03       -49.6375E-06         0.         
              157.501             14.9948E-06        -5.25086E-06        0.                68.3712E-03       -14.009E-06          0.         
              158.001             14.997E-06         -5.25853E-06        0.                68.3691E-03       -49.6796E-06         0.         
              158.501             14.9947E-06        -5.25076E-06        0.                68.371E-03        -13.6352E-06         0.         
              159.001             14.997E-06         -5.25852E-06        0.                68.3689E-03       -49.7369E-06         0.         
              159.501             14.9946E-06        -5.25065E-06        0.                68.3708E-03       -13.1919E-06         0.         
              160.001             14.9969E-06        -5.25852E-06        0.                68.3686E-03       -49.8053E-06         0.         
              160.501             14.9945E-06        -5.25052E-06        0.                68.3705E-03       -12.6738E-06         0.         
              161.001             14.9969E-06        -5.25851E-06        0.                68.3683E-03       -49.8799E-06         0.         
              161.501             14.9944E-06        -5.25036E-06        0.                68.3702E-03       -12.0743E-06         0.         
              162.001             14.9968E-06        -5.2585E-06         0.                68.368E-03        -49.9549E-06         0.         
              162.501             14.9943E-06        -5.25019E-06        0.                68.3699E-03       -11.3858E-06         0.         
              163.001             14.9967E-06        -5.25848E-06        0.                68.3676E-03       -50.0235E-06         0.         
              163.501             14.9941E-06        -5.24998E-06        0.                68.3695E-03       -10.5994E-06         0.         
              164.001             14.9966E-06        -5.25846E-06        0.                68.3671E-03       -50.0776E-06         0.         
              164.501             14.9939E-06        -5.24975E-06        0.                68.369E-03         -9.70474E-06        0.         
              165.001             14.9965E-06        -5.25842E-06        0.                68.3665E-03       -50.1077E-06         0.         
              165.501             14.9937E-06        -5.24948E-06        0.                68.3684E-03        -8.68969E-06        0.         
              166.001             14.9964E-06        -5.25837E-06        0.                68.3659E-03       -50.1027E-06         0.         
              166.501             14.9935E-06        -5.24918E-06        0.                68.3678E-03        -7.54008E-06        0.         
              167.001             14.9962E-06        -5.2583E-06         0.                68.3651E-03       -50.0491E-06         0.         
              167.501             14.9932E-06        -5.24884E-06        0.                68.367E-03         -6.23941E-06        0.         
              168.001             14.996E-06         -5.2582E-06         0.                68.3642E-03       -49.9312E-06         0.         
              168.501             14.9929E-06        -5.24845E-06        0.                68.3661E-03        -4.76847E-06        0.         
              169.001             14.9957E-06        -5.25808E-06        0.                68.3631E-03       -49.7307E-06         0.         
              169.501             14.9926E-06        -5.248E-06          0.                68.3651E-03        -3.10485E-06        0.         
              170.001             14.9954E-06        -5.25792E-06        0.                68.3619E-03       -49.4257E-06         0.         
              170.501             14.9922E-06        -5.24749E-06        0.                68.3638E-03        -1.2225E-06         0.         
              171.001             14.9951E-06        -5.25771E-06        0.                68.3605E-03       -48.9904E-06         0.         
              171.501             14.9917E-06        -5.24691E-06        0.                68.3624E-03       908.885E-09          0.         
              172.001             14.9947E-06        -5.25745E-06        0.                68.3588E-03       -48.3948E-06         0.         
              172.501             14.9911E-06        -5.24625E-06        0.                68.3606E-03         3.32459E-06        0.         
              173.001             14.9942E-06        -5.25713E-06        0.                68.3569E-03       -47.6032E-06         0.         
              173.501             14.9905E-06        -5.24549E-06        0.                68.3586E-03         6.06562E-06        0.         
              174.001             14.9936E-06        -5.25673E-06        0.                68.3546E-03       -46.574E-06          0.         
              174.501             14.9897E-06        -5.24463E-06        0.                68.3562E-03         9.17965E-06        0.         
              175.001             14.9929E-06        -5.25624E-06        0.                68.352E-03        -45.2584E-06         0.         
              175.501             14.9888E-06        -5.24364E-06        0.                68.3535E-03        12.7221E-06         0.         
              176.001             14.9921E-06        -5.25564E-06        0.                68.3489E-03       -43.599E-06          0.         
              176.501             14.9878E-06        -5.2425E-06         0.                68.3502E-03        16.7573E-06         0.         
              177.001             14.9912E-06        -5.2549E-06         0.                68.3452E-03       -41.5286E-06         0.         
              177.501             14.9866E-06        -5.2412E-06         0.                68.3464E-03        21.3602E-06         0.         
              178.001             14.99E-06          -5.25402E-06        0.                68.341E-03        -38.9688E-06         0.         
              178.501             14.9852E-06        -5.2397E-06         0.                68.3419E-03        26.6175E-06         0.         
              179.001             14.9887E-06        -5.25295E-06        0.                68.336E-03        -35.8276E-06         0.         
              179.501             14.9836E-06        -5.23798E-06        0.                68.3366E-03        32.6301E-06         0.         
              180.001             14.9872E-06        -5.25166E-06        0.                68.3302E-03       -31.9978E-06         0.         
              180.501             14.9817E-06        -5.23599E-06        0.                68.3304E-03        39.5152E-06         0.         
              181.001             14.9853E-06        -5.25012E-06        0.                68.3234E-03       -27.3538E-06         0.         
              181.501             14.9795E-06        -5.2337E-06         0.                68.3231E-03        47.4088E-06         0.         
              182.001             14.9831E-06        -5.24828E-06        0.                68.3154E-03       -21.749E-06          0.         
              182.501             14.9769E-06        -5.23106E-06        0.                68.3146E-03        56.469E-06          0.         
              183.001             14.9806E-06        -5.24609E-06        0.                68.3061E-03       -15.0123E-06         0.         
              183.501             14.9739E-06        -5.22801E-06        0.                68.3045E-03        66.8792E-06         0.         
              184.001             14.9776E-06        -5.24348E-06        0.                68.2952E-03        -6.94379E-06        0.         
              184.501             14.9704E-06        -5.22448E-06        0.                68.2928E-03        78.8529E-06         0.         
              185.001             14.974E-06         -5.24039E-06        0.                68.2824E-03         2.69023E-06        0.         
              185.501             14.9663E-06        -5.22039E-06        0.                68.2789E-03        92.6382E-06         0.         
              186.001             14.9698E-06        -5.23672E-06        0.                68.2675E-03        14.163E-06          0.         
              186.501             14.9616E-06        -5.21567E-06        0.                68.2627E-03       108.524E-06          0.         
              187.001             14.965E-06         -5.23239E-06        0.                68.2499E-03        27.7947E-06         0.         
              187.501             14.956E-06         -5.21018E-06        0.                68.2437E-03       126.849E-06          0.         
              188.001             14.9592E-06        -5.22727E-06        0.                68.2294E-03        43.9611E-06         0.         
              188.501             14.9495E-06        -5.20383E-06        0.                68.2213E-03       148.008E-06          0.         
              189.001             14.9525E-06        -5.22122E-06        0.                68.2053E-03        63.105E-06          0.         
              189.501             14.9418E-06        -5.19645E-06        0.                68.1951E-03       172.466E-06          0.         
              190.001             14.9446E-06        -5.21409E-06        0.                68.1772E-03        85.751E-06          0.         
              190.501             14.9329E-06        -5.18787E-06        0.                68.1642E-03       200.774E-06          0.         
              191.001             14.9353E-06        -5.20569E-06        0.                68.1441E-03       112.525E-06          0.         
              191.501             14.9224E-06        -5.17789E-06        0.                68.1279E-03       233.592E-06          0.         
              192.001             14.9243E-06        -5.19578E-06        0.                68.1055E-03       144.18E-06           0.         
              192.501             14.9101E-06        -5.16626E-06        0.                68.0854E-03       271.718E-06          0.         
              193.001             14.9115E-06        -5.18408E-06        0.                68.0602E-03       181.638E-06          0.         
              193.501             14.8958E-06        -5.15268E-06        0.                68.0353E-03       316.135E-06          0.         
              194.001             14.8965E-06        -5.17028E-06        0.                68.0071E-03       226.048E-06          0.         
              194.501             14.8789E-06        -5.13677E-06        0.                67.9765E-03       368.088E-06          0.         
              195.001             14.8788E-06        -5.15393E-06        0.                67.9452E-03       278.876E-06          0.         
              195.501             14.859E-06         -5.11807E-06        0.                67.9074E-03       429.191E-06          0.         
              196.001             14.8581E-06        -5.13452E-06        0.                67.8728E-03       342.054E-06          0.         
              196.501             14.8357E-06        -5.09596E-06        0.                67.8262E-03       501.615E-06          0.         
              197.001             14.8338E-06        -5.11135E-06        0.                67.7884E-03       418.199E-06          0.         
              197.501             14.8081E-06        -5.06963E-06        0.                67.7311E-03       588.369E-06          0.         
              198.001             14.8051E-06        -5.08347E-06        0.                67.6903E-03       510.963E-06          0.         
              198.501             14.7755E-06        -5.03795E-06        0.                67.6193E-03       693.718E-06          0.         
              199.001             14.7713E-06        -5.0496E-06         0.                67.5762E-03       625.498E-06          0.         
              199.501             14.7367E-06        -4.99932E-06        0.                67.4875E-03       823.717E-06          0.         
              200.001             14.7311E-06        -5.00791E-06        0.                67.4429E-03       768.956E-06          0.         
              200.501             14.6896E-06        -4.9515E-06         0.                67.3299E-03       986.642E-06          0.         
              201.001             14.6824E-06        -4.9559E-06         0.                67.2842E-03       950.575E-06          0.         
              201.501             14.6313E-06        -4.89146E-06        0.                67.136E-03          1.19255E-03        0.         
              202.001             14.6217E-06        -4.89054E-06        0.                67.088E-03          1.17996E-03        0.         
              202.501             14.5563E-06        -4.81573E-06        0.                66.8841E-03         1.44974E-03        0.         
              203.001             14.5432E-06        -4.80917E-06        0.                66.8278E-03         1.45991E-03        0.         
              203.501             14.4555E-06        -4.72217E-06        0.                66.5303E-03         1.75253E-03        0.         
              204.001             14.4368E-06        -4.71326E-06        0.                66.4497E-03         1.76494E-03        0.         
              204.501             14.314E-06         -4.6159E-06         0.                65.9886E-03         2.04749E-03        0.         
              205.001             14.2887E-06        -4.61883E-06        0.                65.8517E-03         1.98622E-03        0.         
              205.501             14.112E-06         -4.5252E-06         0.                65.1037E-03         2.15138E-03        0.         
              206.001             14.0864E-06        -4.5828E-06         0.                64.8657E-03         1.80539E-03        0.         
              206.501             13.8331E-06        -4.53886E-06        0.                63.6293E-03         1.57308E-03        0.         
              207.001             13.8391E-06        -4.75512E-06        0.                63.2672E-03       460.145E-06          0.         
              207.501             13.4875E-06        -4.87739E-06        0.                61.2178E-03      -814.673E-06          0.         
              208.001             13.5958E-06        -5.41316E-06        0.                60.8063E-03        -3.40178E-03        0.         
              208.501             13.1934E-06        -6.09237E-06        0.                57.48E-03          -7.66325E-03        0.         
              209.001             13.2539E-06        -6.41975E-06        0.                57.1986E-03        -9.25456E-03        0.         
              209.501             14.8406E-06       -11.0784E-06         0.                56.971E-03        -30.5777E-03         0.         
              210.001              8.10003E-06        4.32152E-06        0.                49.9525E-03        37.1894E-03         0.         




