
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            196.616E-06       -345.036E-06          0.               394.18E-03          -1.43541            0.         
              166.501            182.272E-06       -308.788E-06          0.               385.571E-03         -1.27313            0.         
              167.001            175.159E-06       -294.548E-06          0.               374.504E-03         -1.21207            0.         
              167.501            163.223E-06       -261.99E-06           0.               371.695E-03         -1.06458            0.         
              168.001            158.025E-06       -250.298E-06          0.               365.947E-03         -1.01328            0.         
              168.501            148.139E-06       -221.208E-06          0.               367.485E-03       -880.094E-03          0.         
              169.001            144.54E-06        -211.888E-06          0.               365.736E-03       -838.206E-03          0.         
              169.501            136.389E-06       -186.017E-06          0.               370.431E-03       -718.592E-03          0.         
              170.001            134.11E-06        -178.865E-06          0.               371.598E-03       -685.568E-03          0.         
              170.501            127.415E-06       -155.947E-06          0.               378.485E-03       -578.651E-03          0.         
              171.001            126.211E-06       -150.743E-06          0.               381.694E-03       -553.8E-03            0.         
              171.501            120.727E-06       -130.507E-06          0.               390.002E-03       -458.612E-03          0.         
              172.001            120.385E-06       -127.029E-06          0.               394.554E-03       -441.159E-03          0.         
              172.501            115.903E-06       -109.205E-06          0.               403.676E-03       -356.691E-03          0.         
              173.001            116.241E-06       -107.232E-06          0.               409.023E-03       -345.823E-03          0.         
              173.501            112.579E-06        -91.5634E-06         0.               418.489E-03       -271.06E-03           0.         
              174.001            113.441E-06        -90.8835E-06         0.               424.21E-03        -265.958E-03          0.         
              174.501            110.445E-06        -77.1243E-06         0.               433.664E-03       -199.906E-03          0.         
              175.001            111.701E-06        -77.5382E-06         0.               439.441E-03       -199.772E-03          0.         
              175.501            109.241E-06        -65.46E-06           0.               448.624E-03       -141.48E-03           0.         
              176.001            110.782E-06        -66.7833E-06         0.               454.224E-03       -145.555E-03          0.         
              176.501            108.749E-06        -56.1759E-06         0.               462.952E-03        -94.13E-03           0.         
              177.001            110.484E-06        -58.2409E-06         0.               468.213E-03       -101.705E-03          0.         
              177.501            108.788E-06        -48.9133E-06         0.               476.365E-03        -56.3179E-03         0.         
              178.001            110.645E-06        -51.5693E-06         0.               481.18E-03         -66.7443E-03         0.         
              178.501            109.211E-06        -43.3497E-06         0.               488.682E-03        -26.6367E-03         0.         
              179.001            111.13E-06         -46.4632E-06         0.               492.989E-03        -39.3273E-03         0.         
              179.501            109.899E-06        -39.1985E-06         0.               499.805E-03         -3.81424E-03        0.         
              180.001            111.833E-06        -42.6527E-06         0.               503.575E-03        -18.2465E-03         0.         
              180.501            110.756E-06        -36.2079E-06         0.               509.698E-03         13.2856E-03         0.         
              181.001            112.67E-06         -39.9019E-06         0.               512.928E-03         -2.42906E-03        0.         
              181.501            111.708E-06        -34.1587E-06         0.               518.372E-03         25.6662E-03         0.         
              182.001            113.575E-06        -38.0061E-06         0.               521.077E-03          9.06813E-03        0.         
              182.501            112.698E-06        -32.8619E-06         0.               525.873E-03         34.2047E-03         0.         
              183.001            114.497E-06        -36.79E-06           0.               528.082E-03         17.0652E-03         0.         
              183.501            113.681E-06        -32.1565E-06         0.               532.268E-03         39.6598E-03         0.         
              184.001            115.4E-06          -36.1045E-06         0.               534.017E-03         22.2684E-03         0.         
              184.501            114.627E-06        -31.9062E-06         0.               537.64E-03          42.6814E-03         0.         
              185.001            116.255E-06        -35.8244E-06         0.               538.971E-03         25.2798E-03         0.         
              185.501            115.513E-06        -31.9971E-06         0.               542.079E-03         43.8202E-03         0.         
              186.001            117.045E-06        -35.8453E-06         0.               543.037E-03         26.6075E-03         0.         
              186.501            116.324E-06        -32.3352E-06         0.               545.678E-03         43.5384E-03         0.         
              187.001            117.757E-06        -36.0814E-06         0.               546.308E-03         26.6757E-03         0.         
              187.501            117.051E-06        -32.8435E-06         0.               548.531E-03         42.2192E-03         0.         
              188.001            118.384E-06        -36.4629E-06         0.               548.875E-03         25.8349E-03         0.         
              188.501            117.689E-06        -33.4597E-06         0.               550.725E-03         40.1769E-03         0.         
              189.001            118.924E-06        -36.9336E-06         0.               550.824E-03         24.371E-03          0.         
              189.501            118.237E-06        -34.1345E-06         0.               552.342E-03         37.6661E-03         0.         
              190.001            119.376E-06        -37.449E-06          0.               552.235E-03         22.5144E-03         0.         
              190.501            118.694E-06        -34.8289E-06         0.               553.457E-03         34.8897E-03         0.         
              191.001            119.741E-06        -37.9745E-06         0.               553.178E-03         20.4481E-03         0.         
              191.501            119.065E-06        -35.5132E-06         0.               554.137E-03         32.0074E-03         0.         
              192.001            120.023E-06        -38.4835E-06         0.               553.716E-03         18.3154E-03         0.         
              192.501            119.351E-06        -36.1647E-06         0.               554.439E-03         29.1422E-03         0.         
              193.001            120.224E-06        -38.956E-06          0.               553.903E-03         16.2264E-03         0.         
              193.501            119.556E-06        -36.7668E-06         0.               554.412E-03         26.3873E-03         0.         
              194.001            120.349E-06        -39.3771E-06         0.               553.784E-03         14.2644E-03         0.         
              194.501            119.684E-06        -37.3072E-06         0.               554.094E-03         23.812E-03          0.         
              195.001            120.4E-06          -39.7361E-06         0.               553.396E-03         12.4918E-03         0.         
              195.501            119.738E-06        -37.7772E-06         0.               553.518E-03         21.4669E-03         0.         
              196.001            120.38E-06         -40.0247E-06         0.               552.767E-03         10.9555E-03         0.         
              196.501            119.719E-06        -38.1702E-06         0.               552.704E-03         19.3899E-03         0.         
              197.001            120.291E-06        -40.2366E-06         0.               551.919E-03          9.69251E-03        0.         
              197.501            119.628E-06        -38.4807E-06         0.               551.668E-03         17.6117E-03         0.         
              198.001            120.133E-06        -40.3654E-06         0.               550.864E-03          8.73588E-03        0.         
              198.501            119.464E-06        -38.7024E-06         0.               550.414E-03         16.1617E-03         0.         
              199.001            119.905E-06        -40.4038E-06         0.               549.609E-03          8.12145E-03        0.         
              199.501            119.223E-06        -38.8271E-06         0.               548.934E-03         15.0754E-03         0.         
              200.001            119.601E-06        -40.3413E-06         0.               548.145E-03          7.89413E-03        0.         
              200.501            118.895E-06        -38.8422E-06         0.               547.2E-03           14.3993E-03         0.         
              201.001            119.211E-06        -40.1629E-06         0.               546.44E-03           8.11088E-03        0.         
              201.501            118.459E-06        -38.73E-06           0.               545.139E-03         14.1895E-03         0.         
              202.001            118.709E-06        -39.8491E-06         0.               544.403E-03          8.82892E-03        0.         
              202.501            117.876E-06        -38.4694E-06         0.               542.585E-03         14.484E-03          0.         
              203.001            118.05E-06         -39.3837E-06         0.               541.828E-03         10.0498E-03         0.         
              203.501            117.076E-06        -38.0507E-06         0.               539.191E-03         15.2051E-03         0.         
              204.001            117.157E-06        -38.7827E-06         0.               538.28E-03          11.5486E-03         0.         
              204.501            115.944E-06        -37.5233E-06         0.               534.263E-03         15.8856E-03         0.         
              205.001            115.916E-06        -38.1784E-06         0.               532.928E-03         12.4311E-03         0.         
              205.501            114.32E-06         -37.1255E-06         0.               526.551E-03         15.0001E-03         0.         
              206.001            114.221E-06        -38.0307E-06         0.               524.39E-03          10.1164E-03         0.         
              206.501            112.08E-06         -37.5905E-06         0.               514.063E-03          8.50901E-03        0.         
              207.001            112.138E-06        -39.5479E-06         0.               510.803E-03         -1.55763E-03        0.         
              207.501            109.319E-06        -40.7311E-06         0.               494.005E-03        -12.8325E-03         0.         
              208.001            110.038E-06        -44.9708E-06         0.               490.027E-03        -33.5581E-03         0.         
              208.501            107.006E-06        -51.0303E-06         0.               463.254E-03        -70.5596E-03         0.         
              209.001            107.109E-06        -53.4004E-06         0.               459.478E-03        -82.6887E-03         0.         
              209.501            120.004E-06        -91.175E-06          0.               457.782E-03       -255.533E-03          0.         
              210.001             60.8285E-06        32.1457E-06         0.               374.564E-03        277.687E-03          0.         




