
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.2073E-06       -34.3325E-06         0.               442.702E-03         -1.61077E-03        0.         
              163.501             97.2249E-06       -34.415E-06          0.               442.643E-03         -2.00734E-03        0.         
              164.001             97.1933E-06       -34.33E-06           0.               442.633E-03         -1.6231E-03         0.         
              164.501             97.2092E-06       -34.4037E-06         0.               442.582E-03         -1.97715E-03        0.         
              165.001             97.1805E-06       -34.3255E-06         0.               442.575E-03         -1.6228E-03         0.         
              165.501             97.1949E-06       -34.3909E-06         0.               442.531E-03         -1.93681E-03        0.         
              166.001             97.1691E-06       -34.3196E-06         0.               442.526E-03         -1.61319E-03        0.         
              166.501             97.1818E-06       -34.3772E-06         0.               442.488E-03         -1.88921E-03        0.         
              167.001             97.1587E-06       -34.3129E-06         0.               442.485E-03         -1.59694E-03        0.         
              167.501             97.1698E-06       -34.3629E-06         0.               442.452E-03         -1.83666E-03        0.         
              168.001             97.1495E-06       -34.3056E-06         0.               442.45E-03          -1.57613E-03        0.         
              168.501             97.1589E-06       -34.3483E-06         0.               442.421E-03         -1.78093E-03        0.         
              169.001             97.1411E-06       -34.2981E-06         0.               442.42E-03          -1.55236E-03        0.         
              169.501             97.1488E-06       -34.3337E-06         0.               442.395E-03         -1.7233E-03         0.         
              170.001             97.1335E-06       -34.2905E-06         0.               442.394E-03         -1.52679E-03        0.         
              170.501             97.1394E-06       -34.3191E-06         0.               442.373E-03         -1.6647E-03         0.         
              171.001             97.1264E-06       -34.2829E-06         0.               442.371E-03         -1.50022E-03        0.         
              171.501             97.1305E-06       -34.3046E-06         0.               442.353E-03         -1.60568E-03        0.         
              172.001             97.1198E-06       -34.2754E-06         0.               442.351E-03         -1.47314E-03        0.         
              172.501             97.1219E-06       -34.2903E-06         0.               442.335E-03         -1.54653E-03        0.         
              173.001             97.1134E-06       -34.2679E-06         0.               442.331E-03         -1.44574E-03        0.         
              173.501             97.1135E-06       -34.2759E-06         0.               442.317E-03         -1.48728E-03        0.         
              174.001             97.107E-06        -34.2603E-06         0.               442.312E-03         -1.41802E-03        0.         
              174.501             97.105E-06        -34.2615E-06         0.               442.299E-03         -1.42775E-03        0.         
              175.001             97.1005E-06       -34.2526E-06         0.               442.292E-03         -1.38976E-03        0.         
              175.501             97.0962E-06       -34.2468E-06         0.               442.28E-03          -1.36758E-03        0.         
              176.001             97.0936E-06       -34.2446E-06         0.               442.27E-03          -1.36058E-03        0.         
              176.501             97.0869E-06       -34.2318E-06         0.               442.259E-03         -1.30625E-03        0.         
              177.001             97.086E-06        -34.236E-06          0.               442.247E-03         -1.32993E-03        0.         
              177.501             97.0769E-06       -34.2161E-06         0.               442.236E-03         -1.2431E-03         0.         
              178.001             97.0776E-06       -34.2268E-06         0.               442.22E-03          -1.29715E-03        0.         
              178.501             97.0659E-06       -34.1996E-06         0.               442.208E-03         -1.17736E-03        0.         
              179.001             97.068E-06        -34.2166E-06         0.               442.189E-03         -1.26144E-03        0.         
              179.501             97.0535E-06       -34.182E-06          0.               442.176E-03         -1.10811E-03        0.         
              180.001             97.057E-06        -34.2051E-06         0.               442.152E-03         -1.22189E-03        0.         
              180.501             97.0395E-06       -34.1629E-06         0.               442.138E-03         -1.03435E-03        0.         
              181.001             97.0442E-06       -34.1921E-06         0.               442.109E-03         -1.17746E-03        0.         
              181.501             97.0235E-06       -34.142E-06          0.               442.093E-03       -954.963E-06          0.         
              182.001             97.0292E-06       -34.1771E-06         0.               442.059E-03         -1.12703E-03        0.         
              182.501             97.005E-06        -34.1189E-06         0.               442.039E-03       -868.708E-06          0.         
              183.001             97.0116E-06       -34.1598E-06         0.               441.999E-03         -1.06931E-03        0.         
              183.501             96.9837E-06       -34.0933E-06         0.               441.975E-03       -774.238E-06          0.         
              184.001             96.9909E-06       -34.1398E-06         0.               441.927E-03         -1.00292E-03        0.         
              184.501             96.9589E-06       -34.0646E-06         0.               441.898E-03       -670.08E-06           0.         
              185.001             96.9665E-06       -34.1165E-06         0.               441.843E-03       -926.325E-06          0.         
              185.501             96.93E-06         -34.0322E-06         0.               441.807E-03       -554.62E-06           0.         
              186.001             96.9378E-06       -34.0894E-06         0.               441.743E-03       -837.827E-06          0.         
              186.501             96.8964E-06       -33.9957E-06         0.               441.699E-03       -426.09E-06           0.         
              187.001             96.9039E-06       -34.0579E-06         0.               441.624E-03       -735.552E-06          0.         
              187.501             96.8572E-06       -33.9544E-06         0.               441.57E-03        -282.542E-06          0.         
              188.001             96.8642E-06       -34.0213E-06         0.               441.484E-03       -617.407E-06          0.         
              188.501             96.8114E-06       -33.9074E-06         0.               441.418E-03       -121.812E-06          0.         
              189.001             96.8174E-06       -33.9787E-06         0.               441.319E-03       -481.042E-06          0.         
              189.501             96.758E-06        -33.854E-06          0.               441.237E-03         58.5249E-06         0.         
              190.001             96.7625E-06       -33.9292E-06         0.               441.124E-03       -323.785E-06          0.         
              190.501             96.6956E-06       -33.7932E-06         0.               441.024E-03        261.229E-06          0.         
              191.001             96.6982E-06       -33.8718E-06         0.               440.894E-03       -142.544E-06          0.         
              191.501             96.6228E-06       -33.7238E-06         0.               440.771E-03        489.502E-06          0.         
              192.001             96.6228E-06       -33.8052E-06         0.               440.623E-03         66.3266E-06         0.         
              192.501             96.5377E-06       -33.6444E-06         0.               440.474E-03        747.156E-06          0.         
              193.001             96.5345E-06       -33.7279E-06         0.               440.305E-03        307.246E-06          0.         
              193.501             96.4383E-06       -33.5535E-06         0.               440.122E-03          1.03887E-03        0.         
              194.001             96.4312E-06       -33.6382E-06         0.               439.931E-03        585.752E-06          0.         
              194.501             96.3222E-06       -33.449E-06          0.               439.709E-03          1.37065E-03        0.         
              195.001             96.3104E-06       -33.5337E-06         0.               439.493E-03        909.057E-06          0.         
              195.501             96.1864E-06       -33.3284E-06         0.               439.223E-03          1.75047E-03        0.         
              196.001             96.1692E-06       -33.4116E-06         0.               438.982E-03          1.28695E-03        0.         
              196.501             96.0275E-06       -33.1883E-06         0.               438.652E-03          2.18951E-03        0.         
              197.001             96.0042E-06       -33.2679E-06         0.               438.386E-03          1.73323E-03        0.         
              197.501             95.8413E-06       -33.0241E-06         0.               437.982E-03          2.7039E-03         0.         
              198.001             95.8111E-06       -33.0975E-06         0.               437.692E-03          2.26792E-03        0.         
              198.501             95.6221E-06       -32.8293E-06         0.               437.198E-03          3.31748E-03        0.         
              199.001             95.5845E-06       -32.8926E-06         0.               436.887E-03          2.92036E-03        0.         
              199.501             95.3622E-06       -32.5945E-06         0.               436.275E-03          4.06523E-03        0.         
              200.001             95.3163E-06       -32.6425E-06         0.               435.949E-03          3.73243E-03        0.         
              200.501             95.0498E-06       -32.306E-06          0.               435.176E-03          4.99628E-03        0.         
              201.001             94.9938E-06       -32.332E-06          0.               434.837E-03          4.75937E-03        0.         
              201.501             94.6651E-06       -31.9452E-06         0.               433.833E-03          6.17117E-03        0.         
              202.001             94.5947E-06       -31.9422E-06         0.               433.472E-03          6.05887E-03        0.         
              202.501             94.1734E-06       -31.4906E-06         0.               432.104E-03          7.63938E-03        0.         
              203.001             94.0804E-06       -31.457E-06          0.               431.682E-03          7.64511E-03        0.         
              203.501             93.5151E-06       -30.929E-06          0.               429.705E-03          9.36073E-03        0.         
              204.001             93.3867E-06       -30.886E-06          0.               429.116E-03          9.35059E-03        0.         
              204.501             92.5944E-06       -30.2937E-06         0.               426.076E-03         10.9875E-03         0.         
              205.001             92.422E-06        -30.3329E-06         0.               425.109E-03         10.47E-03           0.         
              205.501             91.2808E-06       -29.7675E-06         0.               420.207E-03         11.3326E-03         0.         
              206.001             91.1039E-06       -30.1656E-06         0.               418.564E-03          8.94208E-03        0.         
              206.501             89.4668E-06       -29.9255E-06         0.               410.493E-03          7.21236E-03        0.         
              207.001             89.4889E-06       -31.3551E-06         0.               408.008E-03       -176.547E-06          0.         
              207.501             87.2161E-06       -32.1982E-06         0.               394.663E-03         -8.69181E-03        0.         
              208.001             87.8891E-06       -35.7066E-06         0.               391.779E-03        -25.6994E-03         0.         
              208.501             85.282E-06        -40.1588E-06         0.               370.134E-03        -53.5771E-03         0.         
              209.001             85.6469E-06       -42.4294E-06         0.               367.901E-03        -64.7132E-03         0.         
              209.501             95.715E-06        -72.3874E-06         0.               365.732E-03       -202.081E-03          0.         
              210.001             52.869E-06         25.247E-06          0.               320.658E-03        227.356E-03          0.         




