
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.055E-06        -34.7061E-06         0.               451.624E-03       -191.617E-06          0.         
              164.001             99.2472E-06       -35.3801E-06         0.               451.397E-03         -3.34447E-03        0.         
              164.501             99.04E-06         -34.7239E-06         0.               451.513E-03       -311.209E-06          0.         
              165.001             99.2243E-06       -35.3673E-06         0.               451.301E-03         -3.31945E-03        0.         
              165.501             99.0258E-06       -34.7362E-06         0.               451.417E-03       -400.893E-06          0.         
              166.001             99.2028E-06       -35.3511E-06         0.               451.219E-03         -3.27433E-03        0.         
              166.501             99.0127E-06       -34.7442E-06         0.               451.335E-03       -466.412E-06          0.         
              167.001             99.1827E-06       -35.3325E-06         0.               451.148E-03         -3.21409E-03        0.         
              167.501             99.0007E-06       -34.7489E-06         0.               451.264E-03       -512.586E-06          0.         
              168.001             99.1642E-06       -35.3122E-06         0.               451.089E-03         -3.14285E-03        0.         
              168.501             98.9897E-06       -34.7509E-06         0.               451.203E-03       -543.402E-06          0.         
              169.001             99.1469E-06       -35.291E-06          0.               451.038E-03         -3.06395E-03        0.         
              169.501             98.9796E-06       -34.751E-06          0.               451.15E-03        -562.096E-06          0.         
              170.001             99.131E-06        -35.2693E-06         0.               450.994E-03         -2.98005E-03        0.         
              170.501             98.9703E-06       -34.7495E-06         0.               451.105E-03       -571.246E-06          0.         
              171.001             99.1162E-06       -35.2474E-06         0.               450.957E-03         -2.89319E-03        0.         
              171.501             98.9617E-06       -34.7468E-06         0.               451.065E-03       -572.849E-06          0.         
              172.001             99.1022E-06       -35.2255E-06         0.               450.925E-03         -2.80488E-03        0.         
              172.501             98.9536E-06       -34.7431E-06         0.               451.03E-03        -568.393E-06          0.         
              173.001             99.0891E-06       -35.2039E-06         0.               450.895E-03         -2.71618E-03        0.         
              173.501             98.9458E-06       -34.7386E-06         0.               450.997E-03       -558.925E-06          0.         
              174.001             99.0764E-06       -35.1824E-06         0.               450.869E-03         -2.62773E-03        0.         
              174.501             98.9381E-06       -34.7332E-06         0.               450.967E-03       -545.112E-06          0.         
              175.001             99.0641E-06       -35.1612E-06         0.               450.843E-03         -2.53984E-03        0.         
              175.501             98.9303E-06       -34.7271E-06         0.               450.938E-03       -527.288E-06          0.         
              176.001             99.0518E-06       -35.1401E-06         0.               450.818E-03         -2.45251E-03        0.         
              176.501             98.9221E-06       -34.72E-06           0.               450.908E-03       -505.499E-06          0.         
              177.001             99.0393E-06       -35.1189E-06         0.               450.791E-03         -2.36548E-03        0.         
              177.501             98.9133E-06       -34.7119E-06         0.               450.877E-03       -479.544E-06          0.         
              178.001             99.0262E-06       -35.0976E-06         0.               450.762E-03         -2.27827E-03        0.         
              178.501             98.9035E-06       -34.7026E-06         0.               450.843E-03       -449.001E-06          0.         
              179.001             99.0124E-06       -35.0758E-06         0.               450.73E-03          -2.1902E-03         0.         
              179.501             98.8925E-06       -34.6919E-06         0.               450.805E-03       -413.254E-06          0.         
              180.001             98.9974E-06       -35.0533E-06         0.               450.693E-03         -2.10039E-03        0.         
              180.501             98.8799E-06       -34.6794E-06         0.               450.762E-03       -371.51E-06           0.         
              181.001             98.9809E-06       -35.0297E-06         0.               450.65E-03          -2.00782E-03        0.         
              181.501             98.8652E-06       -34.665E-06          0.               450.712E-03       -322.812E-06          0.         
              182.001             98.9623E-06       -35.0046E-06         0.               450.599E-03         -1.9113E-03         0.         
              182.501             98.8482E-06       -34.6481E-06         0.               450.654E-03       -266.052E-06          0.         
              183.001             98.9414E-06       -34.9777E-06         0.               450.539E-03         -1.80949E-03        0.         
              183.501             98.8281E-06       -34.6283E-06         0.               450.586E-03       -199.967E-06          0.         
              184.001             98.9175E-06       -34.9484E-06         0.               450.468E-03         -1.70089E-03        0.         
              184.501             98.8046E-06       -34.6053E-06         0.               450.506E-03       -123.144E-06          0.         
              185.001             98.89E-06         -34.9163E-06         0.               450.384E-03         -1.58385E-03        0.         
              185.501             98.777E-06        -34.5785E-06         0.               450.411E-03        -34.0113E-06         0.         
              186.001             98.8583E-06       -34.8807E-06         0.               450.284E-03         -1.45653E-03        0.         
              186.501             98.7444E-06       -34.5472E-06         0.               450.299E-03         69.1735E-06         0.         
              187.001             98.8215E-06       -34.8409E-06         0.               450.165E-03         -1.31693E-03        0.         
              187.501             98.7062E-06       -34.5109E-06         0.               450.166E-03        188.344E-06          0.         
              188.001             98.7787E-06       -34.7963E-06         0.               450.024E-03         -1.16279E-03        0.         
              188.501             98.6612E-06       -34.4688E-06         0.               450.009E-03        325.656E-06          0.         
              189.001             98.729E-06        -34.746E-06          0.               449.857E-03       -991.625E-06          0.         
              189.501             98.6084E-06       -34.4199E-06         0.               449.823E-03        483.531E-06          0.         
              190.001             98.6711E-06       -34.689E-06          0.               449.66E-03        -800.596E-06          0.         
              190.501             98.5464E-06       -34.3633E-06         0.               449.604E-03        664.73E-06           0.         
              191.001             98.6036E-06       -34.6241E-06         0.               449.427E-03       -586.457E-06          0.         
              191.501             98.4737E-06       -34.2979E-06         0.               449.345E-03        872.456E-06          0.         
              192.001             98.5249E-06       -34.5502E-06         0.               449.153E-03       -345.4E-06            0.         
              192.501             98.3884E-06       -34.2222E-06         0.               449.04E-03           1.11052E-03        0.         
              193.001             98.4331E-06       -34.4656E-06         0.               448.83E-03         -72.8354E-06         0.         
              193.501             98.2885E-06       -34.1347E-06         0.               448.68E-03           1.38363E-03        0.         
              194.001             98.3261E-06       -34.3685E-06         0.               448.45E-03         236.958E-06          0.         
              194.501             98.1715E-06       -34.0333E-06         0.               448.257E-03          1.69778E-03        0.         
              195.001             98.2013E-06       -34.2566E-06         0.               448.005E-03        591.398E-06          0.         
              195.501             98.0345E-06       -33.9155E-06         0.               447.759E-03          2.06102E-03        0.         
              196.001             98.0557E-06       -34.127E-06          0.               447.484E-03          1.00052E-03        0.         
              196.501             97.8738E-06       -33.7777E-06         0.               447.174E-03          2.48459E-03        0.         
              197.001             97.8859E-06       -33.9756E-06         0.               446.877E-03          1.47845E-03        0.         
              197.501             97.6852E-06       -33.6154E-06         0.               446.489E-03          2.98479E-03        0.         
              198.001             97.6875E-06       -33.797E-06          0.               446.171E-03          2.04566E-03        0.         
              198.501             97.4629E-06       -33.422E-06          0.               445.686E-03          3.58573E-03        0.         
              199.001             97.455E-06        -33.5835E-06         0.               445.351E-03          2.73209E-03        0.         
              199.501             97.1992E-06       -33.1879E-06         0.               444.741E-03          4.32288E-03        0.         
              200.001             97.1801E-06       -33.324E-06          0.               444.394E-03          3.58052E-03        0.         
              200.501             96.882E-06        -32.8992E-06         0.               443.618E-03          5.24606E-03        0.         
              201.001             96.8497E-06       -33.0031E-06         0.               443.261E-03          4.64732E-03        0.         
              201.501             96.491E-06        -32.5371E-06         0.               442.245E-03          6.4167E-03         0.         
              202.001             96.4414E-06       -32.6015E-06         0.               441.87E-03           5.99147E-03        0.         
              202.501             95.991E-06        -32.0795E-06         0.               440.479E-03          7.88487E-03        0.         
              203.001             95.9156E-06       -32.1026E-06         0.               440.045E-03          7.62768E-03        0.         
              203.501             95.3214E-06       -31.5134E-06         0.               438.029E-03          9.60914E-03        0.         
              204.001             95.2067E-06       -31.5162E-06         0.               437.428E-03          9.38559E-03        0.         
              204.501             94.3843E-06       -30.8726E-06         0.               434.325E-03         11.2344E-03         0.         
              205.001             94.2214E-06       -30.9479E-06         0.               433.341E-03         10.547E-03          0.         
              205.501             93.0472E-06       -30.3441E-06         0.               428.338E-03         11.5493E-03         0.         
              206.001             92.8752E-06       -30.7721E-06         0.               426.665E-03          9.01217E-03        0.         
              206.501             91.2007E-06       -30.5143E-06         0.               418.432E-03          7.30615E-03        0.         
              207.001             91.225E-06        -31.9779E-06         0.               415.897E-03       -255.296E-06          0.         
              207.501             88.9105E-06       -32.8431E-06         0.               402.296E-03         -8.96088E-03        0.         
              208.001             89.5875E-06       -36.4043E-06         0.               399.336E-03        -26.2358E-03         0.         
              208.501             86.9462E-06       -40.9739E-06         0.               377.3E-03          -54.7861E-03         0.         
              209.001             87.2927E-06       -43.2522E-06         0.               374.956E-03        -65.9955E-03         0.         
              209.501             97.5771E-06       -73.812E-06          0.               372.818E-03       -206.097E-03          0.         
              210.001             53.5171E-06        25.7936E-06         0.               325.019E-03        231.375E-03          0.         




