
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.9635E-06       -29.3552E-06         0.               377.735E-03         -1.65243E-03        0.         
              161.501             82.881E-06        -29.0814E-06         0.               377.805E-03       -379.43E-06           0.         
              162.001             82.9614E-06       -29.3485E-06         0.               377.736E-03         -1.62165E-03        0.         
              162.501             82.8819E-06       -29.0848E-06         0.               377.803E-03       -395.684E-06          0.         
              163.001             82.9593E-06       -29.3423E-06         0.               377.737E-03         -1.59305E-03        0.         
              163.501             82.8826E-06       -29.088E-06          0.               377.801E-03       -411.191E-06          0.         
              164.001             82.9573E-06       -29.3365E-06         0.               377.737E-03         -1.56637E-03        0.         
              164.501             82.8832E-06       -29.0911E-06         0.               377.798E-03       -425.785E-06          0.         
              165.001             82.9552E-06       -29.3309E-06         0.               377.736E-03         -1.54133E-03        0.         
              165.501             82.8836E-06       -29.0938E-06         0.               377.796E-03       -439.297E-06          0.         
              166.001             82.9532E-06       -29.3257E-06         0.               377.735E-03         -1.51768E-03        0.         
              166.501             82.8838E-06       -29.0962E-06         0.               377.792E-03       -451.557E-06          0.         
              167.001             82.951E-06        -29.3206E-06         0.               377.733E-03         -1.49515E-03        0.         
              167.501             82.8838E-06       -29.0983E-06         0.               377.788E-03       -462.387E-06          0.         
              168.001             82.9488E-06       -29.3156E-06         0.               377.731E-03         -1.47348E-03        0.         
              168.501             82.8834E-06       -29.0999E-06         0.               377.783E-03       -471.601E-06          0.         
              169.001             82.9464E-06       -29.3107E-06         0.               377.727E-03         -1.4524E-03         0.         
              169.501             82.8827E-06       -29.1011E-06         0.               377.778E-03       -479.001E-06          0.         
              170.001             82.9438E-06       -29.3058E-06         0.               377.723E-03         -1.43164E-03        0.         
              170.501             82.8817E-06       -29.1018E-06         0.               377.771E-03       -484.373E-06          0.         
              171.001             82.9409E-06       -29.3008E-06         0.               377.717E-03         -1.41089E-03        0.         
              171.501             82.8802E-06       -29.1019E-06         0.               377.763E-03       -487.483E-06          0.         
              172.001             82.9377E-06       -29.2957E-06         0.               377.71E-03          -1.38985E-03        0.         
              172.501             82.8782E-06       -29.1013E-06         0.               377.754E-03       -488.072E-06          0.         
              173.001             82.9341E-06       -29.2902E-06         0.               377.701E-03         -1.36819E-03        0.         
              173.501             82.8756E-06       -29.1E-06            0.               377.743E-03       -485.851E-06          0.         
              174.001             82.9301E-06       -29.2845E-06         0.               377.69E-03          -1.34555E-03        0.         
              174.501             82.8724E-06       -29.0978E-06         0.               377.73E-03        -480.496E-06          0.         
              175.001             82.9254E-06       -29.2782E-06         0.               377.677E-03         -1.32151E-03        0.         
              175.501             82.8684E-06       -29.0947E-06         0.               377.715E-03       -471.644E-06          0.         
              176.001             82.92E-06         -29.2713E-06         0.               377.662E-03         -1.29566E-03        0.         
              176.501             82.8636E-06       -29.0906E-06         0.               377.697E-03       -458.881E-06          0.         
              177.001             82.9138E-06       -29.2638E-06         0.               377.644E-03         -1.26748E-03        0.         
              177.501             82.8576E-06       -29.0852E-06         0.               377.676E-03       -441.743E-06          0.         
              178.001             82.9067E-06       -29.2553E-06         0.               377.622E-03         -1.23646E-03        0.         
              178.501             82.8505E-06       -29.0785E-06         0.               377.652E-03       -419.702E-06          0.         
              179.001             82.8983E-06       -29.2457E-06         0.               377.596E-03         -1.20197E-03        0.         
              179.501             82.842E-06        -29.0702E-06         0.               377.622E-03       -392.165E-06          0.         
              180.001             82.8885E-06       -29.2349E-06         0.               377.565E-03         -1.16333E-03        0.         
              180.501             82.8319E-06       -29.0601E-06         0.               377.588E-03       -358.458E-06          0.         
              181.001             82.8771E-06       -29.2225E-06         0.               377.528E-03         -1.11979E-03        0.         
              181.501             82.8198E-06       -29.0481E-06         0.               377.547E-03       -317.824E-06          0.         
              182.001             82.8638E-06       -29.2083E-06         0.               377.484E-03         -1.07048E-03        0.         
              182.501             82.8056E-06       -29.0338E-06         0.               377.499E-03       -269.408E-06          0.         
              183.001             82.8482E-06       -29.1921E-06         0.               377.433E-03         -1.01445E-03        0.         
              183.501             82.7887E-06       -29.0169E-06         0.               377.442E-03       -212.247E-06          0.         
              184.001             82.83E-06         -29.1734E-06         0.               377.372E-03       -950.611E-06          0.         
              184.501             82.7689E-06       -28.9971E-06         0.               377.375E-03       -145.254E-06          0.         
              185.001             82.8086E-06       -29.1519E-06         0.               377.3E-03         -877.747E-06          0.         
              185.501             82.7455E-06       -28.9739E-06         0.               377.296E-03        -67.2071E-06         0.         
              186.001             82.7835E-06       -29.1271E-06         0.               377.215E-03       -794.483E-06          0.         
              186.501             82.718E-06        -28.9468E-06         0.               377.202E-03         23.2758E-06         0.         
              187.001             82.7541E-06       -29.0985E-06         0.               377.114E-03       -699.264E-06          0.         
              187.501             82.6857E-06       -28.9154E-06         0.               377.092E-03        127.759E-06          0.         
              188.001             82.7197E-06       -29.0655E-06         0.               376.995E-03       -590.32E-06           0.         
              188.501             82.6479E-06       -28.879E-06          0.               376.961E-03        248.026E-06          0.         
              189.001             82.6795E-06       -29.0274E-06         0.               376.856E-03       -465.624E-06          0.         
              189.501             82.6035E-06       -28.8369E-06         0.               376.807E-03        386.119E-06          0.         
              190.001             82.6324E-06       -28.9835E-06         0.               376.691E-03       -322.834E-06          0.         
              190.501             82.5516E-06       -28.7883E-06         0.               376.626E-03        544.411E-06          0.         
              191.001             82.5773E-06       -28.9327E-06         0.               376.497E-03       -159.208E-06          0.         
              191.501             82.4907E-06       -28.7321E-06         0.               376.412E-03        725.699E-06          0.         
              192.001             82.5129E-06       -28.874E-06          0.               376.269E-03         28.5213E-06         0.         
              192.501             82.4195E-06       -28.6672E-06         0.               376.16E-03         933.349E-06          0.         
              193.001             82.4376E-06       -28.8062E-06         0.               376.001E-03        244.335E-06          0.         
              193.501             82.3362E-06       -28.5922E-06         0.               375.863E-03          1.17153E-03        0.         
              194.001             82.3496E-06       -28.7275E-06         0.               375.687E-03        493.231E-06          0.         
              194.501             82.2385E-06       -28.5053E-06         0.               375.514E-03          1.44559E-03        0.         
              195.001             82.2468E-06       -28.636E-06          0.               375.319E-03        781.702E-06          0.         
              195.501             82.1242E-06       -28.4043E-06         0.               375.103E-03          1.76265E-03        0.         
              196.001             82.1266E-06       -28.5291E-06         0.               374.889E-03          1.11851E-03        0.         
              196.501             81.9902E-06       -28.2862E-06         0.               374.622E-03          2.13261E-03        0.         
              197.001             81.9862E-06       -28.4035E-06         0.               374.388E-03          1.51592E-03        0.         
              197.501             81.8329E-06       -28.147E-06          0.               374.057E-03          2.56966E-03        0.         
              198.001             81.8219E-06       -28.2544E-06         0.               373.805E-03          1.99158E-03        0.         
              198.501             81.6474E-06       -27.9811E-06         0.               373.395E-03          3.09466E-03        0.         
              199.001             81.629E-06        -28.0753E-06         0.               373.128E-03          2.57117E-03        0.         
              199.501             81.4272E-06       -27.7802E-06         0.               372.617E-03          3.73804E-03        0.         
              200.001             81.4005E-06       -27.8568E-06         0.               372.338E-03          3.29115E-03        0.         
              200.501             81.1622E-06       -27.5327E-06         0.               371.689E-03          4.54232E-03        0.         
              201.001             81.1255E-06       -27.5858E-06         0.               371.402E-03          4.19942E-03        0.         
              201.501             80.8352E-06       -27.2224E-06         0.               370.554E-03          5.55977E-03        0.         
              202.001             80.7852E-06       -27.2461E-06         0.               370.251E-03          5.34599E-03        0.         
              202.501             80.4168E-06       -26.8309E-06         0.               369.092E-03          6.83317E-03        0.         
              203.001             80.3463E-06       -26.8235E-06         0.               368.739E-03          6.74367E-03        0.         
              203.501             79.8561E-06       -26.347E-06          0.               367.059E-03          8.32853E-03        0.         
              204.001             79.7541E-06       -26.3264E-06         0.               366.566E-03          8.25E-03           0.         
              204.501             79.0713E-06       -25.7989E-06         0.               363.977E-03          9.74899E-03        0.         
              205.001             78.9305E-06       -25.8431E-06         0.               363.165E-03          9.26314E-03        0.         
              205.501             77.9514E-06       -25.3431E-06         0.               358.986E-03         10.0805E-03         0.         
              206.001             77.8052E-06       -25.6878E-06         0.               357.6E-03            8.02374E-03        0.         
              206.501             76.4047E-06       -25.4707E-06         0.               350.717E-03          6.60452E-03        0.         
              207.001             76.4269E-06       -26.6891E-06         0.               348.616E-03        313.24E-06           0.         
              207.501             74.4867E-06       -27.4033E-06         0.               337.235E-03         -6.92693E-03        0.         
              208.001             75.0621E-06       -30.3865E-06         0.               334.799E-03        -21.383E-03          0.         
              208.501             72.8429E-06       -34.1919E-06         0.               316.346E-03        -45.1941E-03         0.         
              209.001             73.1484E-06       -36.0924E-06         0.               314.477E-03        -54.5148E-03         0.         
              209.501             81.7855E-06       -61.7122E-06         0.               312.763E-03       -171.941E-03          0.         
              210.001             44.9242E-06        22.0077E-06         0.               273.48E-03         196.073E-03          0.         




