
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              159.001             38.5834E-06       -13.5448E-06         0.               175.866E-03       -210.997E-06          0.         
              159.501             38.5836E-06       -13.5457E-06         0.               175.866E-03       -215.159E-06          0.         
              160.001             38.5834E-06       -13.5453E-06         0.               175.866E-03       -213.551E-06          0.         
              160.501             38.5832E-06       -13.5448E-06         0.               175.865E-03       -211.54E-06           0.         
              161.001             38.5834E-06       -13.5458E-06         0.               175.865E-03       -216.007E-06          0.         
              161.501             38.5828E-06       -13.544E-06          0.               175.865E-03       -207.814E-06          0.         
              162.001             38.5833E-06       -13.5462E-06         0.               175.864E-03       -218.354E-06          0.         
              162.501             38.5823E-06       -13.543E-06          0.               175.864E-03       -203.953E-06          0.         
              163.001             38.5833E-06       -13.5466E-06         0.               175.862E-03       -220.578E-06          0.         
              163.501             38.5818E-06       -13.5421E-06         0.               175.863E-03       -199.93E-06           0.         
              164.001             38.5831E-06       -13.5469E-06         0.               175.861E-03       -222.66E-06           0.         
              164.501             38.5812E-06       -13.5411E-06         0.               175.862E-03       -195.708E-06          0.         
              165.001             38.583E-06        -13.5472E-06         0.               175.86E-03        -224.576E-06          0.         
              165.501             38.5806E-06       -13.54E-06           0.               175.861E-03       -191.25E-06           0.         
              166.001             38.5827E-06       -13.5475E-06         0.               175.858E-03       -226.299E-06          0.         
              166.501             38.5799E-06       -13.5389E-06         0.               175.859E-03       -186.511E-06          0.         
              167.001             38.5824E-06       -13.5477E-06         0.               175.856E-03       -227.794E-06          0.         
              167.501             38.5791E-06       -13.5376E-06         0.               175.857E-03       -181.438E-06          0.         
              168.001             38.582E-06        -13.5478E-06         0.               175.854E-03       -229.02E-06           0.         
              168.501             38.5782E-06       -13.5362E-06         0.               175.855E-03       -175.975E-06          0.         
              169.001             38.5814E-06       -13.5478E-06         0.               175.851E-03       -229.926E-06          0.         
              169.501             38.5772E-06       -13.5347E-06         0.               175.853E-03       -170.052E-06          0.         
              170.001             38.5808E-06       -13.5476E-06         0.               175.848E-03       -230.455E-06          0.         
              170.501             38.5761E-06       -13.5331E-06         0.               175.85E-03        -163.594E-06          0.         
              171.001             38.58E-06         -13.5474E-06         0.               175.844E-03       -230.535E-06          0.         
              171.501             38.5747E-06       -13.5313E-06         0.               175.846E-03       -156.509E-06          0.         
              172.001             38.579E-06        -13.5469E-06         0.               175.84E-03        -230.084E-06          0.         
              172.501             38.5732E-06       -13.5292E-06         0.               175.842E-03       -148.697E-06          0.         
              173.001             38.5779E-06       -13.5463E-06         0.               175.835E-03       -229.004E-06          0.         
              173.501             38.5714E-06       -13.527E-06          0.               175.837E-03       -140.038E-06          0.         
              174.001             38.5765E-06       -13.5455E-06         0.               175.829E-03       -227.182E-06          0.         
              174.501             38.5694E-06       -13.5244E-06         0.               175.831E-03       -130.397E-06          0.         
              175.001             38.5748E-06       -13.5444E-06         0.               175.822E-03       -224.485E-06          0.         
              175.501             38.5671E-06       -13.5215E-06         0.               175.824E-03       -119.619E-06          0.         
              176.001             38.5728E-06       -13.5429E-06         0.               175.815E-03       -220.757E-06          0.         
              176.501             38.5643E-06       -13.5182E-06         0.               175.816E-03       -107.524E-06          0.         
              177.001             38.5704E-06       -13.5412E-06         0.               175.805E-03       -215.816E-06          0.         
              177.501             38.5612E-06       -13.5145E-06         0.               175.806E-03        -93.9063E-06         0.         
              178.001             38.5675E-06       -13.5389E-06         0.               175.794E-03       -209.454E-06          0.         
              178.501             38.5575E-06       -13.5102E-06         0.               175.795E-03        -78.5303E-06         0.         
              179.001             38.5641E-06       -13.5362E-06         0.               175.782E-03       -201.427E-06          0.         
              179.501             38.5532E-06       -13.5054E-06         0.               175.781E-03        -61.1248E-06         0.         
              180.001             38.5601E-06       -13.5329E-06         0.               175.767E-03       -191.452E-06          0.         
              180.501             38.5482E-06       -13.4998E-06         0.               175.765E-03        -41.3789E-06         0.         
              181.001             38.5553E-06       -13.5288E-06         0.               175.749E-03       -179.202E-06          0.         
              181.501             38.5424E-06       -13.4935E-06         0.               175.747E-03        -18.9361E-06         0.         
              182.001             38.5496E-06       -13.524E-06          0.               175.729E-03       -164.3E-06            0.         
              182.501             38.5356E-06       -13.4862E-06         0.               175.725E-03          6.61287E-06        0.         
              183.001             38.543E-06        -13.5182E-06         0.               175.705E-03       -146.311E-06          0.         
              183.501             38.5277E-06       -13.4778E-06         0.               175.699E-03         35.7376E-06         0.         
              184.001             38.5351E-06       -13.5113E-06         0.               175.676E-03       -124.728E-06          0.         
              184.501             38.5185E-06       -13.4682E-06         0.               175.668E-03         68.9773E-06         0.         
              185.001             38.5258E-06       -13.5031E-06         0.               175.643E-03        -98.9688E-06         0.         
              185.501             38.5077E-06       -13.4571E-06         0.               175.633E-03        106.952E-06          0.         
              186.001             38.5149E-06       -13.4934E-06         0.               175.604E-03        -68.3577E-06         0.         
              186.501             38.4951E-06       -13.4443E-06         0.               175.59E-03         150.377E-06          0.         
              187.001             38.5021E-06       -13.4819E-06         0.               175.558E-03        -32.1106E-06         0.         
              187.501             38.4804E-06       -13.4296E-06         0.               175.541E-03        200.077E-06          0.         
              188.001             38.487E-06        -13.4684E-06         0.               175.505E-03         10.6845E-06         0.         
              188.501             38.4632E-06       -13.4127E-06         0.               175.482E-03        257.01E-06           0.         
              189.001             38.4693E-06       -13.4525E-06         0.               175.441E-03         61.0938E-06         0.         
              189.501             38.4431E-06       -13.3931E-06         0.               175.413E-03        322.293E-06          0.         
              190.001             38.4485E-06       -13.4338E-06         0.               175.367E-03        120.372E-06          0.         
              190.501             38.4195E-06       -13.3704E-06         0.               175.332E-03        397.24E-06           0.         
              191.001             38.4241E-06       -13.4119E-06         0.               175.281E-03        190.007E-06          0.         
              191.501             38.392E-06        -13.3442E-06         0.               175.237E-03        483.415E-06          0.         
              192.001             38.3955E-06       -13.3861E-06         0.               175.179E-03        271.789E-06          0.         
              192.501             38.3598E-06       -13.3138E-06         0.               175.125E-03        582.709E-06          0.         
              193.001             38.3619E-06       -13.3559E-06         0.               175.059E-03        367.903E-06          0.         
              193.501             38.3221E-06       -13.2785E-06         0.               174.993E-03        697.453E-06          0.         
              194.001             38.3226E-06       -13.3203E-06         0.               174.919E-03        481.082E-06          0.         
              194.501             38.2778E-06       -13.2374E-06         0.               174.838E-03        830.604E-06          0.         
              195.001             38.2764E-06       -13.2784E-06         0.               174.756E-03        614.832E-06          0.         
              195.501             38.2259E-06       -13.1893E-06         0.               174.655E-03        986.032E-06          0.         
              196.001             38.2223E-06       -13.2289E-06         0.               174.564E-03        773.805E-06          0.         
              196.501             38.165E-06        -13.1328E-06         0.               174.441E-03          1.16899E-03        0.         
              197.001             38.1588E-06       -13.17E-06           0.               174.342E-03        964.374E-06          0.         
              197.501             38.0932E-06       -13.0658E-06         0.               174.19E-03           1.38683E-03        0.         
              198.001             38.0843E-06       -13.0994E-06         0.               174.083E-03          1.19552E-03        0.         
              198.501             38.0084E-06       -12.9854E-06         0.               173.896E-03          1.65009E-03        0.         
              199.001             37.9964E-06       -13.0139E-06         0.               173.781E-03          1.48003E-03        0.         
              199.501             37.9074E-06       -12.8878E-06         0.               173.549E-03          1.97386E-03        0.         
              200.001             37.8919E-06       -12.9089E-06         0.               173.43E-03           1.8358E-03         0.         
              200.501             37.7855E-06       -12.7671E-06         0.               173.134E-03          2.37894E-03        0.         
              201.001             37.7658E-06       -12.7781E-06         0.               173.012E-03          2.28607E-03        0.         
              201.501             37.6346E-06       -12.6158E-06         0.               172.626E-03          2.89066E-03        0.         
              202.001             37.609E-06        -12.6138E-06         0.               172.496E-03          2.85505E-03        0.         
              202.501             37.441E-06        -12.4251E-06         0.               171.966E-03          3.52989E-03        0.         
              203.001             37.4063E-06       -12.4092E-06         0.               171.815E-03          3.54947E-03        0.         
              203.501             37.181E-06        -12.1894E-06         0.               171.044E-03          4.28161E-03        0.         
              204.001             37.1321E-06       -12.1681E-06         0.               170.829E-03          4.30349E-03        0.         
              204.501             36.8165E-06       -11.922E-06          0.               169.636E-03          5.0082E-03         0.         
              205.001             36.7504E-06       -11.9318E-06         0.               169.275E-03          4.83705E-03        0.         
              205.501             36.2961E-06       -11.6956E-06         0.               167.343E-03          5.2381E-03         0.         
              206.001             36.2288E-06       -11.8466E-06         0.               166.719E-03          4.33108E-03        0.         
              206.501             35.5775E-06       -11.7387E-06         0.               163.531E-03          3.70736E-03        0.         
              207.001             35.591E-06        -12.2984E-06         0.               162.583E-03        823.493E-06          0.         
              207.501             34.6869E-06       -12.6189E-06         0.               157.302E-03         -2.48645E-03        0.         
              208.001             34.9624E-06       -14.0017E-06         0.               156.218E-03         -9.17137E-03        0.         
              208.501             33.927E-06        -15.7555E-06         0.               147.648E-03        -20.1681E-03         0.         
              209.001             34.0794E-06       -16.6149E-06         0.               146.877E-03        -24.3569E-03         0.         
              209.501             38.1382E-06       -28.577E-06          0.               146.212E-03        -79.1368E-03         0.         
              210.001             20.8869E-06        10.8059E-06         0.               128.194E-03         94.143E-03          0.         




