
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.001             53.5182E-06       -18.8041E-06         0.               243.911E-03       -377.786E-06          0.         
              159.501             53.5224E-06       -18.8185E-06         0.               243.906E-03       -445.274E-06          0.         
              160.001             53.5183E-06       -18.8051E-06         0.               243.909E-03       -382.856E-06          0.         
              160.501             53.5218E-06       -18.8171E-06         0.               243.906E-03       -438.855E-06          0.         
              161.001             53.5184E-06       -18.806E-06          0.               243.908E-03       -387.713E-06          0.         
              161.501             53.5211E-06       -18.8156E-06         0.               243.905E-03       -432.344E-06          0.         
              162.001             53.5184E-06       -18.8069E-06         0.               243.907E-03       -392.344E-06          0.         
              162.501             53.5204E-06       -18.8141E-06         0.               243.904E-03       -425.702E-06          0.         
              163.001             53.5184E-06       -18.8078E-06         0.               243.905E-03       -396.73E-06           0.         
              163.501             53.5196E-06       -18.8125E-06         0.               243.903E-03       -418.882E-06          0.         
              164.001             53.5183E-06       -18.8085E-06         0.               243.903E-03       -400.846E-06          0.         
              164.501             53.5188E-06       -18.8108E-06         0.               243.902E-03       -411.832E-06          0.         
              165.001             53.5181E-06       -18.8092E-06         0.               243.901E-03       -404.663E-06          0.         
              165.501             53.5179E-06       -18.8091E-06         0.               243.9E-03         -404.492E-06          0.         
              166.001             53.5179E-06       -18.8098E-06         0.               243.899E-03       -408.139E-06          0.         
              166.501             53.5168E-06       -18.8073E-06         0.               243.898E-03       -396.796E-06          0.         
              167.001             53.5175E-06       -18.8103E-06         0.               243.896E-03       -411.228E-06          0.         
              167.501             53.5157E-06       -18.8053E-06         0.               243.896E-03       -388.666E-06          0.         
              168.001             53.517E-06        -18.8106E-06         0.               243.893E-03       -413.869E-06          0.         
              168.501             53.5144E-06       -18.8032E-06         0.               243.893E-03       -380.013E-06          0.         
              169.001             53.5164E-06       -18.8108E-06         0.               243.889E-03       -415.991E-06          0.         
              169.501             53.5129E-06       -18.8009E-06         0.               243.889E-03       -370.737E-06          0.         
              170.001             53.5155E-06       -18.8108E-06         0.               243.885E-03       -417.51E-06           0.         
              170.501             53.5113E-06       -18.7984E-06         0.               243.885E-03       -360.723E-06          0.         
              171.001             53.5145E-06       -18.8106E-06         0.               243.88E-03        -418.323E-06          0.         
              171.501             53.5094E-06       -18.7956E-06         0.               243.88E-03        -349.836E-06          0.         
              172.001             53.5132E-06       -18.8101E-06         0.               243.874E-03       -418.311E-06          0.         
              172.501             53.5072E-06       -18.7926E-06         0.               243.875E-03       -337.926E-06          0.         
              173.001             53.5117E-06       -18.8094E-06         0.               243.867E-03       -417.333E-06          0.         
              173.501             53.5047E-06       -18.7892E-06         0.               243.868E-03       -324.819E-06          0.         
              174.001             53.5098E-06       -18.8083E-06         0.               243.859E-03       -415.225E-06          0.         
              174.501             53.5019E-06       -18.7854E-06         0.               243.86E-03        -310.317E-06          0.         
              175.001             53.5075E-06       -18.8069E-06         0.               243.85E-03        -411.794E-06          0.         
              175.501             53.4986E-06       -18.7811E-06         0.               243.85E-03        -294.192E-06          0.         
              176.001             53.5047E-06       -18.8049E-06         0.               243.839E-03       -406.817E-06          0.         
              176.501             53.4947E-06       -18.7763E-06         0.               243.839E-03       -276.184E-06          0.         
              177.001             53.5014E-06       -18.8025E-06         0.               243.826E-03       -400.036E-06          0.         
              177.501             53.4903E-06       -18.7709E-06         0.               243.826E-03       -255.999E-06          0.         
              178.001             53.4974E-06       -18.7994E-06         0.               243.811E-03       -391.151E-06          0.         
              178.501             53.4851E-06       -18.7647E-06         0.               243.81E-03        -233.297E-06          0.         
              179.001             53.4927E-06       -18.7955E-06         0.               243.794E-03       -379.819E-06          0.         
              179.501             53.4791E-06       -18.7576E-06         0.               243.792E-03       -207.693E-06          0.         
              180.001             53.4871E-06       -18.7908E-06         0.               243.773E-03       -365.641E-06          0.         
              180.501             53.472E-06        -18.7496E-06         0.               243.77E-03        -178.75E-06           0.         
              181.001             53.4804E-06       -18.7851E-06         0.               243.749E-03       -348.161E-06          0.         
              181.501             53.4639E-06       -18.7404E-06         0.               243.744E-03       -145.966E-06          0.         
              182.001             53.4725E-06       -18.7783E-06         0.               243.72E-03        -326.854E-06          0.         
              182.501             53.4543E-06       -18.7299E-06         0.               243.714E-03       -108.772E-06          0.         
              183.001             53.4632E-06       -18.7701E-06         0.               243.687E-03       -301.117E-06          0.         
              183.501             53.4432E-06       -18.7179E-06         0.               243.678E-03        -66.52E-06           0.         
              184.001             53.4522E-06       -18.7603E-06         0.               243.647E-03       -270.259E-06          0.         
              184.501             53.4302E-06       -18.7041E-06         0.               243.635E-03        -18.4706E-06         0.         
              185.001             53.4392E-06       -18.7486E-06         0.               243.601E-03       -233.486E-06          0.         
              185.501             53.415E-06        -18.6883E-06         0.               243.585E-03         36.2198E-06         0.         
              186.001             53.4239E-06       -18.7349E-06         0.               243.546E-03       -189.884E-06          0.         
              186.501             53.3973E-06       -18.6701E-06         0.               243.526E-03         98.5159E-06         0.         
              187.001             53.4059E-06       -18.7187E-06         0.               243.482E-03       -138.4E-06            0.         
              187.501             53.3766E-06       -18.6492E-06         0.               243.456E-03        169.524E-06          0.         
              188.001             53.3847E-06       -18.6996E-06         0.               243.407E-03        -77.8163E-06         0.         
              188.501             53.3524E-06       -18.6251E-06         0.               243.374E-03        250.52E-06           0.         
              189.001             53.3598E-06       -18.6772E-06         0.               243.318E-03         -6.7181E-06         0.         
              189.501             53.3241E-06       -18.5974E-06         0.               243.278E-03        342.982E-06          0.         
              190.001             53.3306E-06       -18.651E-06          0.               243.214E-03         76.5516E-06         0.         
              190.501             53.291E-06        -18.5655E-06         0.               243.164E-03        448.641E-06          0.         
              191.001             53.2963E-06       -18.6202E-06         0.               243.092E-03        173.952E-06          0.         
              191.501             53.2523E-06       -18.5287E-06         0.               243.03E-03         569.552E-06          0.         
              192.001             53.2561E-06       -18.5843E-06         0.               242.949E-03        287.834E-06          0.         
              192.501             53.207E-06        -18.4862E-06         0.               242.872E-03        708.191E-06          0.         
              193.001             53.209E-06        -18.5421E-06         0.               242.78E-03         421.067E-06          0.         
              193.501             53.1541E-06       -18.437E-06          0.               242.686E-03        867.618E-06          0.         
              194.001             53.1538E-06       -18.4927E-06         0.               242.583E-03        577.244E-06          0.         
              194.501             53.092E-06        -18.3798E-06         0.               242.468E-03          1.05172E-03        0.         
              195.001             53.0891E-06       -18.4347E-06         0.               242.353E-03        760.997E-06          0.         
              195.501             53.0193E-06       -18.3132E-06         0.               242.211E-03          1.26562E-03        0.         
              196.001             53.0133E-06       -18.3664E-06         0.               242.083E-03        978.5E-06            0.         
              196.501             52.934E-06        -18.2351E-06         0.               241.91E-03           1.51629E-03        0.         
              197.001             52.9245E-06       -18.2853E-06         0.               241.769E-03          1.23828E-03        0.         
              197.501             52.8336E-06       -18.1428E-06         0.               241.556E-03          1.81361E-03        0.         
              198.001             52.8203E-06       -18.1884E-06         0.               241.404E-03          1.55242E-03        0.         
              198.501             52.7152E-06       -18.0324E-06         0.               241.142E-03          2.17181E-03        0.         
              199.001             52.6976E-06       -18.0712E-06         0.               240.98E-03           1.93825E-03        0.         
              199.501             52.5743E-06       -17.8985E-06         0.               240.653E-03          2.61141E-03        0.         
              200.001             52.552E-06        -17.9275E-06         0.               240.484E-03          2.42016E-03        0.         
              200.501             52.4044E-06       -17.7333E-06         0.               240.07E-03           3.16076E-03        0.         
              201.001             52.3763E-06       -17.7486E-06         0.               239.896E-03          3.02993E-03        0.         
              201.501             52.1944E-06       -17.5263E-06         0.               239.356E-03          3.85459E-03        0.         
              202.001             52.1582E-06       -17.524E-06          0.               239.172E-03          3.80067E-03        0.         
              202.501             51.9252E-06       -17.2653E-06         0.               238.432E-03          4.72139E-03        0.         
              203.001             51.8764E-06       -17.2443E-06         0.               238.216E-03          4.74133E-03        0.         
              203.501             51.564E-06        -16.9428E-06         0.               237.141E-03          5.74E-03           0.         
              204.001             51.4956E-06       -16.915E-06          0.               236.836E-03          5.76035E-03        0.         
              204.501             51.058E-06        -16.5773E-06         0.               235.176E-03          6.71933E-03        0.         
              205.001             50.9655E-06       -16.593E-06          0.               234.667E-03          6.46918E-03        0.         
              205.501             50.3356E-06       -16.2694E-06         0.               231.982E-03          7.00522E-03        0.         
              206.001             50.2413E-06       -16.4815E-06         0.               231.106E-03          5.73177E-03        0.         
              206.501             49.3382E-06       -16.3362E-06         0.               226.678E-03          4.84414E-03        0.         
              207.001             49.3552E-06       -17.1154E-06         0.               225.349E-03        825.824E-06          0.         
              207.501             48.1016E-06       -17.5652E-06         0.               218.016E-03         -3.79181E-03        0.         
              208.001             48.4806E-06       -19.487E-06          0.               216.491E-03        -13.0892E-03         0.         
              208.501             47.0445E-06       -21.9253E-06         0.               204.593E-03        -28.372E-03          0.         
              209.001             47.253E-06        -23.1322E-06         0.               203.481E-03        -34.2644E-03         0.         
              209.501             52.8624E-06       -39.7039E-06         0.               202.49E-03        -110.178E-03          0.         
              210.001             29.0111E-06        14.7151E-06         0.               177.523E-03        129.234E-03          0.         




