
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            497.528E-06       -815.248E-06          0.                 1.10268           -3.33161            0.         
              166.501            465.133E-06       -784.236E-06          0.               990.723E-03         -3.22936            0.         
              167.001            426.819E-06       -726.585E-06          0.               896.493E-03         -2.99947            0.         
              167.501            399.406E-06       -696.591E-06          0.               808.582E-03         -2.89345            0.         
              168.001            366.501E-06       -642.036E-06          0.               736.824E-03         -2.66981            0.         
              168.501            343.591E-06       -613.828E-06          0.               669.066E-03         -2.56488            0.         
              169.001            315.495E-06       -562.839E-06          0.               615.808E-03         -2.35102            0.         
              169.501            296.601E-06       -536.926E-06          0.               564.747E-03         -2.25072            0.         
              170.001            272.749E-06       -489.774E-06          0.               526.567E-03         -2.04908            0.         
              170.501            257.395E-06       -466.46E-06           0.               489.174E-03         -1.95585            0.         
              171.001            237.265E-06       -423.261E-06          0.               463.144E-03         -1.76798            0.         
              171.501            224.996E-06       -402.69E-06           0.               436.795E-03         -1.68339            0.         
              172.001            208.106E-06       -363.435E-06          0.               420.427E-03         -1.51012            0.         
              172.501            198.497E-06       -345.631E-06          0.               402.874E-03         -1.43507            0.         
              173.001            184.407E-06       -310.217E-06          0.               394.068E-03         -1.27667            0.         
              173.501            177.07E-06        -295.112E-06          0.               383.41E-03          -1.21152            0.         
              174.001            165.382E-06       -263.368E-06          0.               380.411E-03         -1.06782            0.         
              174.501            159.963E-06       -250.83E-06           0.               375.053E-03         -1.01252            0.         
              175.001            150.321E-06       -222.539E-06          0.               376.406E-03       -883.038E-03          0.         
              175.501            146.504E-06       -212.389E-06          0.               375.027E-03       -837.235E-03          0.         
              176.001            138.592E-06       -187.303E-06          0.               379.541E-03       -721.265E-03          0.         
              176.501            136.096E-06       -179.335E-06          0.               381.06E-03        -684.4E-03            0.         
              177.001            129.636E-06       -157.191E-06          0.               387.769E-03       -581.075E-03          0.         
              177.501            128.216E-06       -151.185E-06          0.               391.31E-03        -552.449E-03          0.         
              178.001            122.966E-06       -131.713E-06          0.               399.441E-03       -460.811E-03          0.         
              178.501            122.408E-06       -127.444E-06          0.               404.308E-03       -439.64E-03           0.         
              179.001            118.156E-06       -110.378E-06          0.               413.253E-03       -358.689E-03          0.         
              179.501            118.278E-06       -107.623E-06          0.               418.897E-03       -344.15E-03           0.         
              180.001            114.844E-06        -92.7064E-06         0.               428.185E-03       -272.878E-03          0.         
              180.501            115.49E-06         -91.2511E-06         0.               434.185E-03       -264.142E-03          0.         
              181.001            112.721E-06        -78.24E-06           0.               443.46E-03        -201.565E-03          0.         
              181.501            113.758E-06        -77.8831E-06         0.               449.499E-03       -197.824E-03          0.         
              182.001            111.523E-06        -66.5507E-06         0.               458.498E-03       -142.999E-03          0.         
              182.501            112.843E-06        -67.1057E-06         0.               464.345E-03       -143.483E-03          0.         
              183.001            111.034E-06        -57.2433E-06         0.               472.884E-03        -95.5216E-03         0.         
              183.501            112.545E-06        -58.5402E-06         0.               478.378E-03        -99.5129E-03         0.         
              184.001            111.072E-06        -49.9583E-06         0.               486.332E-03        -57.5945E-03         0.         
              184.501            112.701E-06        -51.8443E-06         0.               491.366E-03        -64.4332E-03         0.         
              185.001            111.49E-06         -44.3723E-06         0.               498.662E-03        -27.8069E-03         0.         
              185.501            113.177E-06        -46.7118E-06         0.               503.174E-03        -36.8963E-03         0.         
              186.001            112.167E-06        -40.1982E-06         0.               509.774E-03         -4.88389E-03        0.         
              186.501            113.865E-06        -42.8722E-06         0.               513.735E-03        -15.6912E-03         0.         
              187.001            113.009E-06        -37.1834E-06         0.               519.631E-03         12.3137E-03         0.         
              187.501            114.681E-06        -40.0886E-06         0.               523.038E-03        257.934E-06          0.         
              188.001            113.939E-06        -35.1078E-06         0.               528.242E-03         24.7923E-03         0.         
              188.501            115.558E-06        -38.1556E-06         0.               531.108E-03         11.8972E-03         0.         
              189.001            114.901E-06        -33.7817E-06         0.               535.649E-03         33.4319E-03         0.         
              189.501            116.444E-06        -36.897E-06          0.               538.003E-03         20.0496E-03         0.         
              190.001            115.848E-06        -33.0431E-06         0.               541.917E-03         38.994E-03          0.         
              190.501            117.301E-06        -36.1629E-06         0.               543.794E-03         25.4244E-03         0.         
              191.001            116.75E-06         -32.7548E-06         0.               547.125E-03         42.1314E-03         0.         
              191.501            118.102E-06        -35.8267E-06         0.               548.565E-03         28.6271E-03         0.         
              192.001            117.581E-06        -32.8021E-06         0.               551.36E-03          43.3982E-03         0.         
              192.501            118.825E-06        -35.7832E-06         0.               552.404E-03         30.1692E-03         0.         
              193.001            118.326E-06        -33.0895E-06         0.               554.71E-03          43.2601E-03         0.         
              193.501            119.458E-06        -35.9451E-06         0.               555.398E-03         30.4793E-03         0.         
              194.001            118.975E-06        -33.5386E-06         0.               557.262E-03         42.1049E-03         0.         
              194.501            119.992E-06        -36.2406E-06         0.               557.632E-03         29.9132E-03         0.         
              195.001            119.519E-06        -34.0855E-06         0.               559.096E-03         40.2531E-03         0.         
              195.501            120.42E-06         -36.6116E-06         0.               559.182E-03         28.7645E-03         0.         
              196.001            119.956E-06        -34.6783E-06         0.               560.289E-03         37.9676E-03         0.         
              196.501            120.74E-06         -37.0103E-06         0.               560.12E-03          27.2744E-03         0.         
              197.001            120.284E-06        -35.2748E-06         0.               560.907E-03         35.4643E-03         0.         
              197.501            120.949E-06        -37.3976E-06         0.               560.504E-03         25.6427E-03         0.         
              198.001            120.501E-06        -35.84E-06           0.               561.01E-03          32.9224E-03         0.         
              198.501            121.046E-06        -37.7403E-06         0.               560.384E-03         24.038E-03          0.         
              199.001            120.607E-06        -36.3442E-06         0.               560.642E-03         30.4951E-03         0.         
              199.501            121.026E-06        -38.0083E-06         0.               559.793E-03         22.6092E-03         0.         
              200.001            120.597E-06        -36.7594E-06         0.               559.836E-03         28.3195E-03         0.         
              200.501            120.88E-06         -38.1717E-06         0.               558.738E-03         21.4949E-03         0.         
              201.001            120.462E-06        -37.0578E-06         0.               558.592E-03         26.5232E-03         0.         
              201.501            120.59E-06         -38.1989E-06         0.               557.178E-03         20.8249E-03         0.         
              202.001            120.181E-06        -37.2113E-06         0.               556.851E-03         25.2139E-03         0.         
              202.501            120.116E-06        -38.0579E-06         0.               554.975E-03         20.6966E-03         0.         
              203.001            119.711E-06        -37.1988E-06         0.               554.432E-03         24.4241E-03         0.         
              203.501            119.389E-06        -37.73E-06           0.               551.793E-03         21.0782E-03         0.         
              204.001            118.978E-06        -37.0362E-06         0.               550.919E-03         23.9358E-03         0.         
              204.501            118.291E-06        -37.2576E-06         0.               546.945E-03         21.5352E-03         0.         
              205.001            117.874E-06        -36.8634E-06         0.               545.494E-03         22.8249E-03         0.         
              205.501            116.657E-06        -36.8739E-06         0.               539.153E-03         20.5579E-03         0.         
              206.001            116.304E-06        -37.1631E-06         0.               536.79E-03          18.4118E-03         0.         
              206.501            114.349E-06        -37.309E-06          0.               526.368E-03         14.0992E-03         0.         
              207.001            114.359E-06        -39.198E-06          0.               522.982E-03          4.30015E-03        0.         
              207.501            111.438E-06        -40.3733E-06         0.               505.665E-03         -7.12023E-03        0.         
              208.001            112.472E-06        -45.3064E-06         0.               502.068E-03        -30.8745E-03         0.         
              208.501            108.861E-06        -50.6083E-06         0.               473.657E-03        -64.994E-03          0.         
              209.001            109.812E-06        -54.3663E-06         0.               471.764E-03        -82.7934E-03         0.         
              209.501            122.245E-06        -92.3314E-06         0.               467.323E-03       -257.465E-03          0.         
              210.001             74.5637E-06        30.5848E-06         0.               443.097E-03        294.56E-03           0.         




