
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.493E-06        -37.1572E-06         0.               485.82E-03         599.964E-06          0.         
              165.001            105.975E-06        -35.503E-06          0.               486.135E-03          8.25361E-03        0.         
              165.501            106.515E-06        -37.369E-06          0.               485.545E-03       -462.234E-06          0.         
              166.001            106.015E-06        -35.7848E-06         0.               485.831E-03          6.86195E-03        0.         
              166.501            106.521E-06        -37.5425E-06         0.               485.261E-03         -1.35243E-03        0.         
              167.001            106.041E-06        -36.0263E-06         0.               485.525E-03          5.65361E-03        0.         
              167.501            106.515E-06        -37.6814E-06         0.               484.978E-03         -2.08484E-03        0.         
              168.001            106.055E-06        -36.2315E-06         0.               485.224E-03          4.61287E-03        0.         
              168.501            106.5E-06          -37.7897E-06         0.               484.704E-03         -2.67463E-03        0.         
              169.001            106.06E-06         -36.4044E-06         0.               484.936E-03          3.72345E-03        0.         
              169.501            106.478E-06        -37.871E-06          0.               484.442E-03         -3.1372E-03         0.         
              170.001            106.058E-06        -36.5488E-06         0.               484.662E-03          2.96918E-03        0.         
              170.501            106.451E-06        -37.929E-06          0.               484.196E-03         -3.48767E-03        0.         
              171.001            106.05E-06         -36.6684E-06         0.               484.407E-03          2.33443E-03        0.         
              171.501            106.42E-06         -37.9669E-06         0.               483.968E-03         -3.74045E-03        0.         
              172.001            106.039E-06        -36.7665E-06         0.               484.17E-03           1.80446E-03        0.         
              172.501            106.387E-06        -37.9878E-06         0.               483.758E-03         -3.90902E-03        0.         
              173.001            106.025E-06        -36.846E-06          0.               483.953E-03          1.3656E-03         0.         
              173.501            106.353E-06        -37.9943E-06         0.               483.567E-03         -4.00568E-03        0.         
              174.001            106.009E-06        -36.9098E-06         0.               483.755E-03          1.00543E-03        0.         
              174.501            106.318E-06        -37.9889E-06         0.               483.394E-03         -4.04154E-03        0.         
              175.001            105.992E-06        -36.9601E-06         0.               483.574E-03        712.795E-06          0.         
              175.501            106.282E-06        -37.9735E-06         0.               483.237E-03         -4.02642E-03        0.         
              176.001            105.974E-06        -36.9991E-06         0.               483.41E-03         477.862E-06          0.         
              176.501            106.246E-06        -37.95E-06           0.               483.095E-03         -3.96887E-03        0.         
              177.001            105.956E-06        -37.0283E-06         0.               483.26E-03         292.077E-06          0.         
              177.501            106.211E-06        -37.9197E-06         0.               482.965E-03         -3.8762E-03         0.         
              178.001            105.937E-06        -37.0493E-06         0.               483.123E-03        148.123E-06          0.         
              178.501            106.176E-06        -37.8839E-06         0.               482.846E-03         -3.75456E-03        0.         
              179.001            105.917E-06        -37.0633E-06         0.               482.995E-03         39.8519E-06         0.         
              179.501            106.14E-06         -37.8435E-06         0.               482.735E-03         -3.60899E-03        0.         
              180.001            105.897E-06        -37.0711E-06         0.               482.875E-03        -37.7976E-06         0.         
              180.501            106.104E-06        -37.7991E-06         0.               482.63E-03          -3.44349E-03        0.         
              181.001            105.875E-06        -37.0734E-06         0.               482.76E-03         -88.8784E-06         0.         
              181.501            106.068E-06        -37.7513E-06         0.               482.528E-03         -3.26114E-03        0.         
              182.001            105.852E-06        -37.0708E-06         0.               482.646E-03       -116.523E-06          0.         
              182.501            106.03E-06         -37.7002E-06         0.               482.426E-03         -3.06416E-03        0.         
              183.001            105.828E-06        -37.0634E-06         0.               482.532E-03       -123.021E-06          0.         
              183.501            105.991E-06        -37.6461E-06         0.               482.32E-03          -2.85399E-03        0.         
              184.001            105.801E-06        -37.0514E-06         0.               482.413E-03       -109.9E-06            0.         
              184.501            105.949E-06        -37.5887E-06         0.               482.209E-03         -2.63137E-03        0.         
              185.001            105.771E-06        -37.0347E-06         0.               482.287E-03        -77.9913E-06         0.         
              185.501            105.905E-06        -37.5278E-06         0.               482.087E-03         -2.3964E-03         0.         
              186.001            105.737E-06        -37.0131E-06         0.               482.15E-03         -27.4885E-06         0.         
              186.501            105.856E-06        -37.4631E-06         0.               481.952E-03         -2.14858E-03        0.         
              187.001            105.698E-06        -36.9862E-06         0.               481.997E-03         42.0058E-06         0.         
              187.501            105.802E-06        -37.394E-06          0.               481.799E-03         -1.88689E-03        0.         
              188.001            105.653E-06        -36.9534E-06         0.               481.825E-03        131.449E-06          0.         
              188.501            105.743E-06        -37.3197E-06         0.               481.623E-03         -1.60977E-03        0.         
              189.001            105.602E-06        -36.914E-06          0.               481.629E-03        242.347E-06          0.         
              189.501            105.675E-06        -37.2394E-06         0.               481.419E-03         -1.31514E-03        0.         
              190.001            105.542E-06        -36.8671E-06         0.               481.402E-03        376.77E-06           0.         
              190.501            105.599E-06        -37.1522E-06         0.               481.182E-03         -1.00039E-03        0.         
              191.001            105.472E-06        -36.8118E-06         0.               481.14E-03         537.407E-06          0.         
              191.501            105.512E-06        -37.0567E-06         0.               480.903E-03       -662.261E-06          0.         
              192.001            105.39E-06         -36.7466E-06         0.               480.835E-03        727.669E-06          0.         
              192.501            105.412E-06        -36.9514E-06         0.               480.577E-03       -296.751E-06          0.         
              193.001            105.295E-06        -36.6701E-06         0.               480.478E-03        951.898E-06          0.         
              193.501            105.298E-06        -36.8347E-06         0.               480.192E-03        101.181E-06          0.         
              194.001            105.184E-06        -36.5803E-06         0.               480.062E-03          1.2157E-03         0.         
              194.501            105.165E-06        -36.7042E-06         0.               479.74E-03         538.038E-06          0.         
              195.001            105.053E-06        -36.4748E-06         0.               479.576E-03          1.52652E-03        0.         
              195.501            105.011E-06        -36.5571E-06         0.               479.209E-03          1.02254E-03        0.         
              196.001            104.901E-06        -36.3506E-06         0.               479.01E-03           1.89462E-03        0.         
              196.501            104.833E-06        -36.3899E-06         0.               478.585E-03          1.56687E-03        0.         
              197.001            104.722E-06        -36.2035E-06         0.               478.35E-03           2.33459E-03        0.         
              197.501            104.624E-06        -36.1974E-06         0.               477.853E-03          2.18862E-03        0.         
              198.001            104.513E-06        -36.0278E-06         0.               477.584E-03          2.86779E-03        0.         
              198.501            104.38E-06         -35.9725E-06         0.               476.995E-03          2.91378E-03        0.         
              199.001            104.268E-06        -35.8153E-06         0.               476.695E-03          3.5256E-03         0.         
              199.501            104.092E-06        -35.7048E-06         0.               475.985E-03          3.78056E-03        0.         
              200.001            103.977E-06        -35.5543E-06         0.               475.66E-03           4.35311E-03        0.         
              200.501            103.747E-06        -35.3797E-06         0.               474.783E-03          4.84254E-03        0.         
              201.001            103.627E-06        -35.2285E-06         0.               474.434E-03          5.40978E-03        0.         
              201.501            103.323E-06        -34.9766E-06         0.               473.312E-03          6.16591E-03        0.         
              202.001            103.194E-06        -34.8176E-06         0.               472.931E-03          6.75774E-03        0.         
              202.501            102.783E-06        -34.472E-06          0.               471.421E-03          7.80497E-03        0.         
              203.001            102.636E-06        -34.3038E-06         0.               470.962E-03          8.41144E-03        0.         
              203.501            102.06E-06         -33.8514E-06         0.               468.796E-03          9.71649E-03        0.         
              204.001            101.882E-06        -33.6982E-06         0.               468.145E-03         10.1869E-03         0.         
              204.501            101.051E-06        -33.1507E-06         0.               464.827E-03         11.5224E-03         0.         
              205.001            100.832E-06        -33.1144E-06         0.               463.755E-03         11.3127E-03         0.         
              205.501             99.6128E-06       -32.5688E-06         0.               458.41E-03          11.9296E-03         0.         
              206.001             99.3982E-06       -32.9543E-06         0.               456.594E-03          9.53623E-03        0.         
              206.501             97.6262E-06       -32.7319E-06         0.               447.789E-03          7.46873E-03        0.         
              207.001             97.642E-06        -34.2796E-06         0.               445.057E-03       -544.975E-06          0.         
              207.501             95.1585E-06       -35.1989E-06         0.               430.479E-03         -9.83916E-03        0.         
              208.001             95.9065E-06       -39.0648E-06         0.               427.335E-03        -28.5683E-03         0.         
              208.501             93.0266E-06       -43.8666E-06         0.               403.635E-03        -58.7595E-03         0.         
              209.001             93.4751E-06       -46.4479E-06         0.               401.271E-03        -71.3578E-03         0.         
              209.501            104.384E-06        -79.0655E-06         0.               398.635E-03       -221.017E-03          0.         
              210.001             58.5971E-06        26.9704E-06         0.               353.559E-03        246.73E-03           0.         




