
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              159.001             41.1431E-06       -14.4607E-06         0.               187.502E-03       -314.81E-06           0.         
              159.501             41.1337E-06       -14.4299E-06         0.               187.51E-03        -171.988E-06          0.         
              160.001             41.1429E-06       -14.4604E-06         0.               187.502E-03       -313.989E-06          0.         
              160.501             41.1336E-06       -14.4298E-06         0.               187.509E-03       -171.596E-06          0.         
              161.001             41.1426E-06       -14.4602E-06         0.               187.501E-03       -313.227E-06          0.         
              161.501             41.1333E-06       -14.4296E-06         0.               187.508E-03       -170.929E-06          0.         
              162.001             41.1424E-06       -14.46E-06           0.               187.5E-03         -312.504E-06          0.         
              162.501             41.133E-06        -14.4293E-06         0.               187.507E-03       -169.966E-06          0.         
              163.001             41.1421E-06       -14.4597E-06         0.               187.499E-03       -311.798E-06          0.         
              163.501             41.1327E-06       -14.4289E-06         0.               187.506E-03       -168.681E-06          0.         
              164.001             41.1418E-06       -14.4595E-06         0.               187.498E-03       -311.081E-06          0.         
              164.501             41.1323E-06       -14.4284E-06         0.               187.505E-03       -167.046E-06          0.         
              165.001             41.1414E-06       -14.4592E-06         0.               187.496E-03       -310.322E-06          0.         
              165.501             41.1318E-06       -14.4279E-06         0.               187.503E-03       -165.025E-06          0.         
              166.001             41.141E-06        -14.4589E-06         0.               187.494E-03       -309.483E-06          0.         
              166.501             41.1312E-06       -14.4272E-06         0.               187.501E-03       -162.576E-06          0.         
              167.001             41.1405E-06       -14.4585E-06         0.               187.493E-03       -308.521E-06          0.         
              167.501             41.1305E-06       -14.4264E-06         0.               187.499E-03       -159.65E-06           0.         
              168.001             41.1399E-06       -14.4581E-06         0.               187.49E-03        -307.385E-06          0.         
              168.501             41.1298E-06       -14.4255E-06         0.               187.497E-03       -156.189E-06          0.         
              169.001             41.1392E-06       -14.4576E-06         0.               187.487E-03       -306.016E-06          0.         
              169.501             41.1288E-06       -14.4244E-06         0.               187.494E-03       -152.128E-06          0.         
              170.001             41.1383E-06       -14.457E-06          0.               187.484E-03       -304.345E-06          0.         
              170.501             41.1277E-06       -14.4231E-06         0.               187.491E-03       -147.386E-06          0.         
              171.001             41.1373E-06       -14.4562E-06         0.               187.481E-03       -302.291E-06          0.         
              171.501             41.1264E-06       -14.4216E-06         0.               187.487E-03       -141.873E-06          0.         
              172.001             41.1362E-06       -14.4553E-06         0.               187.476E-03       -299.76E-06           0.         
              172.501             41.1249E-06       -14.4198E-06         0.               187.482E-03       -135.485E-06          0.         
              173.001             41.1348E-06       -14.4543E-06         0.               187.471E-03       -296.642E-06          0.         
              173.501             41.1232E-06       -14.4178E-06         0.               187.477E-03       -128.097E-06          0.         
              174.001             41.1332E-06       -14.453E-06          0.               187.465E-03       -292.811E-06          0.         
              174.501             41.1211E-06       -14.4154E-06         0.               187.471E-03       -119.57E-06           0.         
              175.001             41.1313E-06       -14.4514E-06         0.               187.458E-03       -288.118E-06          0.         
              175.501             41.1187E-06       -14.4127E-06         0.               187.463E-03       -109.739E-06          0.         
              176.001             41.129E-06        -14.4495E-06         0.               187.45E-03        -282.394E-06          0.         
              176.501             41.1159E-06       -14.4095E-06         0.               187.454E-03        -98.4174E-06         0.         
              177.001             41.1264E-06       -14.4472E-06         0.               187.44E-03        -275.438E-06          0.         
              177.501             41.1127E-06       -14.4059E-06         0.               187.444E-03        -85.3876E-06         0.         
              178.001             41.1232E-06       -14.4445E-06         0.               187.428E-03       -267.024E-06          0.         
              178.501             41.1088E-06       -14.4016E-06         0.               187.432E-03        -70.4006E-06         0.         
              179.001             41.1195E-06       -14.4412E-06         0.               187.415E-03       -256.886E-06          0.         
              179.501             41.1044E-06       -14.3968E-06         0.               187.417E-03        -53.17E-06           0.         
              180.001             41.1151E-06       -14.4374E-06         0.               187.399E-03       -244.719E-06          0.         
              180.501             41.0991E-06       -14.3911E-06         0.               187.4E-03          -33.367E-06          0.         
              181.001             41.1099E-06       -14.4327E-06         0.               187.38E-03        -230.171E-06          0.         
              181.501             41.093E-06        -14.3846E-06         0.               187.38E-03         -10.6141E-06         0.         
              182.001             41.1038E-06       -14.4273E-06         0.               187.359E-03       -212.835E-06          0.         
              182.501             41.0858E-06       -14.3771E-06         0.               187.357E-03         15.5219E-06         0.         
              183.001             41.0965E-06       -14.4208E-06         0.               187.333E-03       -192.243E-06          0.         
              183.501             41.0775E-06       -14.3684E-06         0.               187.329E-03         45.5381E-06         0.         
              184.001             41.0881E-06       -14.4131E-06         0.               187.303E-03       -167.856E-06          0.         
              184.501             41.0677E-06       -14.3583E-06         0.               187.297E-03         80.0052E-06         0.         
              185.001             41.0781E-06       -14.4041E-06         0.               187.267E-03       -139.05E-06           0.         
              185.501             41.0562E-06       -14.3467E-06         0.               187.258E-03        119.579E-06          0.         
              186.001             41.0664E-06       -14.3935E-06         0.               187.226E-03       -105.105E-06          0.         
              186.501             41.0428E-06       -14.3332E-06         0.               187.213E-03        165.016E-06          0.         
              187.001             41.0526E-06       -14.381E-06          0.               187.177E-03        -65.1868E-06         0.         
              187.501             41.0272E-06       -14.3177E-06         0.               187.16E-03         217.187E-06          0.         
              188.001             41.0364E-06       -14.3663E-06         0.               187.12E-03         -18.326E-06          0.         
              188.501             41.0089E-06       -14.2998E-06         0.               187.097E-03        277.104E-06          0.         
              189.001             41.0174E-06       -14.3491E-06         0.               187.052E-03         36.6085E-06         0.         
              189.501             40.9874E-06       -14.279E-06          0.               187.024E-03        345.945E-06          0.         
              190.001             40.9952E-06       -14.3289E-06         0.               186.973E-03        100.946E-06          0.         
              190.501             40.9623E-06       -14.255E-06          0.               186.937E-03        425.098E-06          0.         
              191.001             40.969E-06        -14.3052E-06         0.               186.88E-03         176.262E-06          0.         
              191.501             40.933E-06        -14.2272E-06         0.               186.835E-03        516.212E-06          0.         
              192.001             40.9384E-06       -14.2775E-06         0.               186.772E-03        264.451E-06          0.         
              192.501             40.8986E-06       -14.195E-06          0.               186.715E-03        621.28E-06           0.         
              193.001             40.9025E-06       -14.2451E-06         0.               186.644E-03        367.824E-06          0.         
              193.501             40.8584E-06       -14.1575E-06         0.               186.574E-03        742.763E-06          0.         
              194.001             40.8603E-06       -14.207E-06          0.               186.494E-03        489.271E-06          0.         
              194.501             40.8112E-06       -14.1138E-06         0.               186.408E-03        883.782E-06          0.         
              195.001             40.811E-06        -14.1621E-06         0.               186.319E-03        632.504E-06          0.         
              195.501             40.7558E-06       -14.0628E-06         0.               186.213E-03          1.04843E-03        0.         
              196.001             40.7531E-06       -14.1092E-06         0.               186.115E-03        802.449E-06          0.         
              196.501             40.6907E-06       -14.0027E-06         0.               185.985E-03          1.24225E-03        0.         
              197.001             40.6853E-06       -14.0463E-06         0.               185.877E-03          1.00586E-03        0.         
              197.501             40.6142E-06       -13.9315E-06         0.               185.716E-03          1.47306E-03        0.         
              198.001             40.6057E-06       -13.971E-06          0.               185.6E-03            1.25228E-03        0.         
              198.501             40.5237E-06       -13.8461E-06         0.               185.401E-03          1.75202E-03        0.         
              199.001             40.5118E-06       -13.8798E-06         0.               185.278E-03          1.55527E-03        0.         
              199.501             40.416E-06        -13.7424E-06         0.               185.03E-03           2.09518E-03        0.         
              200.001             40.4003E-06       -13.768E-06          0.               184.902E-03          1.93389E-03        0.         
              200.501             40.2859E-06       -13.6142E-06         0.               184.587E-03          2.52462E-03        0.         
              201.001             40.2657E-06       -13.6287E-06         0.               184.456E-03          2.41284E-03        0.         
              201.501             40.125E-06        -13.4535E-06         0.               184.043E-03          3.0673E-03         0.         
              202.001             40.0984E-06       -13.4537E-06         0.               183.905E-03          3.01788E-03        0.         
              202.501             39.9185E-06       -13.2507E-06         0.               183.339E-03          3.74541E-03        0.         
              203.001             39.8821E-06       -13.2359E-06         0.               183.177E-03          3.75616E-03        0.         
              203.501             39.6412E-06       -13.0002E-06         0.               182.354E-03          4.54288E-03        0.         
              204.001             39.5896E-06       -12.9794E-06         0.               182.124E-03          4.55747E-03        0.         
              204.501             39.2526E-06       -12.716E-06          0.               180.852E-03          5.3129E-03         0.         
              205.001             39.1825E-06       -12.728E-06          0.               180.465E-03          5.12319E-03        0.         
              205.501             38.6978E-06       -12.4757E-06         0.               178.405E-03          5.55267E-03        0.         
              206.001             38.6263E-06       -12.6378E-06         0.               177.739E-03          4.58012E-03        0.         
              206.501             37.9317E-06       -12.5228E-06         0.               174.338E-03          3.91444E-03        0.         
              207.001             37.9459E-06       -13.1201E-06         0.               173.326E-03        836.255E-06          0.         
              207.501             36.9821E-06       -13.4627E-06         0.               167.694E-03         -2.69683E-03        0.         
              208.001             37.2751E-06       -14.937E-06          0.               166.535E-03         -9.8254E-03         0.         
              208.501             36.1717E-06       -16.8086E-06         0.               157.398E-03        -21.5582E-03         0.         
              209.001             36.333E-06        -17.7255E-06         0.               156.568E-03        -26.0297E-03         0.         
              209.501             40.6586E-06       -30.4777E-06         0.               155.853E-03        -84.43E-03           0.         
              210.001             22.2618E-06        11.4895E-06         0.               136.582E-03        100.196E-03          0.         




