
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             96.0375E-06       -33.9711E-06         0.               437.28E-03          -1.86043E-03        0.         
              163.001             96.0201E-06       -33.9304E-06         0.               437.263E-03         -1.68054E-03        0.         
              163.501             96.0238E-06       -33.9597E-06         0.               437.23E-03          -1.8261E-03         0.         
              164.001             96.0086E-06       -33.9238E-06         0.               437.216E-03         -1.66719E-03        0.         
              164.501             96.0114E-06       -33.9474E-06         0.               437.188E-03         -1.78465E-03        0.         
              165.001             95.9985E-06       -33.9165E-06         0.               437.176E-03         -1.64767E-03        0.         
              165.501             96.0002E-06       -33.9346E-06         0.               437.153E-03         -1.73841E-03        0.         
              166.001             95.9894E-06       -33.9088E-06         0.               437.143E-03         -1.62409E-03        0.         
              166.501             95.9901E-06       -33.9216E-06         0.               437.124E-03         -1.68918E-03        0.         
              167.001             95.9813E-06       -33.901E-06          0.               437.115E-03         -1.59808E-03        0.         
              167.501             95.9809E-06       -33.9086E-06         0.               437.099E-03         -1.63833E-03        0.         
              168.001             95.974E-06        -33.8932E-06         0.               437.092E-03         -1.57084E-03        0.         
              168.501             95.9725E-06       -33.8957E-06         0.               437.079E-03         -1.58681E-03        0.         
              169.001             95.9675E-06       -33.8856E-06         0.               437.072E-03         -1.54321E-03        0.         
              169.501             95.9646E-06       -33.8831E-06         0.               437.061E-03         -1.53527E-03        0.         
              170.001             95.9615E-06       -33.8782E-06         0.               437.054E-03         -1.51572E-03        0.         
              170.501             95.9573E-06       -33.8706E-06         0.               437.046E-03         -1.48405E-03        0.         
              171.001             95.9559E-06       -33.871E-06          0.               437.038E-03         -1.48867E-03        0.         
              171.501             95.9503E-06       -33.8584E-06         0.               437.032E-03         -1.43329E-03        0.         
              172.001             95.9505E-06       -33.8641E-06         0.               437.023E-03         -1.46211E-03        0.         
              172.501             95.9434E-06       -33.8463E-06         0.               437.018E-03         -1.3829E-03         0.         
              173.001             95.9452E-06       -33.8571E-06         0.               437.008E-03         -1.43593E-03        0.         
              173.501             95.9365E-06       -33.8342E-06         0.               437.004E-03         -1.33263E-03        0.         
              174.001             95.9398E-06       -33.8502E-06         0.               436.992E-03         -1.40984E-03        0.         
              174.501             95.9293E-06       -33.822E-06          0.               436.989E-03         -1.28209E-03        0.         
              175.001             95.934E-06        -33.8431E-06         0.               436.975E-03         -1.38343E-03        0.         
              175.501             95.9217E-06       -33.8094E-06         0.               436.972E-03         -1.23077E-03        0.         
              176.001             95.9278E-06       -33.8357E-06         0.               436.956E-03         -1.35616E-03        0.         
              176.501             95.9134E-06       -33.7964E-06         0.               436.953E-03         -1.17803E-03        0.         
              177.001             95.9208E-06       -33.8277E-06         0.               436.934E-03         -1.32739E-03        0.         
              177.501             95.9043E-06       -33.7826E-06         0.               436.931E-03         -1.12313E-03        0.         
              178.001             95.9128E-06       -33.819E-06          0.               436.909E-03         -1.29638E-03        0.         
              178.501             95.8941E-06       -33.7679E-06         0.               436.904E-03         -1.06526E-03        0.         
              179.001             95.9037E-06       -33.8092E-06         0.               436.879E-03         -1.26228E-03        0.         
              179.501             95.8825E-06       -33.752E-06          0.               436.873E-03         -1.00349E-03        0.         
              180.001             95.893E-06        -33.7981E-06         0.               436.843E-03         -1.22417E-03        0.         
              180.501             95.8692E-06       -33.7345E-06         0.               436.836E-03       -936.808E-06          0.         
              181.001             95.8805E-06       -33.7854E-06         0.               436.802E-03         -1.18102E-03        0.         
              181.501             95.8538E-06       -33.7151E-06         0.               436.791E-03       -864.12E-06           0.         
              182.001             95.8657E-06       -33.7708E-06         0.               436.752E-03         -1.13168E-03        0.         
              182.501             95.8359E-06       -33.6935E-06         0.               436.737E-03       -784.217E-06          0.         
              183.001             95.8484E-06       -33.7538E-06         0.               436.692E-03         -1.07493E-03        0.         
              183.501             95.8152E-06       -33.6692E-06         0.               436.674E-03       -695.786E-06          0.         
              184.001             95.8279E-06       -33.734E-06          0.               436.622E-03         -1.00938E-03        0.         
              184.501             95.791E-06        -33.6418E-06         0.               436.598E-03       -597.394E-06          0.         
              185.001             95.8038E-06       -33.711E-06          0.               436.539E-03       -933.549E-06          0.         
              185.501             95.7628E-06       -33.6108E-06         0.               436.508E-03       -487.477E-06          0.         
              186.001             95.7754E-06       -33.6842E-06         0.               436.44E-03        -845.773E-06          0.         
              186.501             95.7298E-06       -33.5755E-06         0.               436.4E-03         -364.313E-06          0.         
              187.001             95.742E-06        -33.6529E-06         0.               436.323E-03       -744.216E-06          0.         
              187.501             95.6912E-06       -33.5354E-06         0.               436.273E-03       -226.005E-06          0.         
              188.001             95.7026E-06       -33.6165E-06         0.               436.185E-03       -626.827E-06          0.         
              188.501             95.6462E-06       -33.4897E-06         0.               436.122E-03        -70.44E-06           0.         
              189.001             95.6564E-06       -33.5743E-06         0.               436.021E-03       -491.297E-06          0.         
              189.501             95.5936E-06       -33.4376E-06         0.               435.944E-03        104.759E-06          0.         
              190.001             95.6021E-06       -33.5252E-06         0.               435.828E-03       -334.992E-06          0.         
              190.501             95.5322E-06       -33.3781E-06         0.               435.733E-03        302.301E-06          0.         
              191.001             95.5385E-06       -33.4683E-06         0.               435.601E-03       -154.864E-06          0.         
              191.501             95.4604E-06       -33.31E-06           0.               435.483E-03        525.34E-06           0.         
              192.001             95.4639E-06       -33.4022E-06         0.               435.334E-03         52.691E-06          0.         
              192.501             95.3765E-06       -33.2321E-06         0.               435.189E-03        777.634E-06          0.         
              193.001             95.3767E-06       -33.3256E-06         0.               435.02E-03         292.049E-06          0.         
              193.501             95.2785E-06       -33.1428E-06         0.               434.842E-03          1.06381E-03        0.         
              194.001             95.2746E-06       -33.2367E-06         0.               434.651E-03        568.695E-06          0.         
              194.501             95.164E-06        -33.0399E-06         0.               434.434E-03          1.3898E-03         0.         
              195.001             95.1552E-06       -33.1331E-06         0.               434.219E-03        889.777E-06          0.         
              195.501             95.03E-06         -32.9211E-06         0.               433.954E-03          1.76352E-03        0.         
              196.001             95.0157E-06       -33.0121E-06         0.               433.714E-03          1.265E-03          0.         
              196.501             94.8732E-06       -32.783E-06          0.               433.39E-03           2.19602E-03        0.         
              197.001             94.8527E-06       -32.8697E-06         0.               433.126E-03          1.70803E-03        0.         
              197.501             94.6894E-06       -32.6211E-06         0.               432.73E-03           2.70326E-03        0.         
              198.001             94.6619E-06       -32.7009E-06         0.               432.442E-03          2.23871E-03        0.         
              198.501             94.473E-06        -32.4288E-06         0.               431.955E-03          3.30883E-03        0.         
              199.001             94.438E-06        -32.4979E-06         0.               431.648E-03          2.88607E-03        0.         
              199.501             94.2165E-06       -32.1969E-06         0.               431.044E-03          4.04736E-03        0.         
              200.001             94.1731E-06       -32.2502E-06         0.               430.721E-03          3.69157E-03        0.         
              200.501             93.908E-06        -31.9119E-06         0.               429.959E-03          4.9674E-03         0.         
              201.001             93.8544E-06       -31.9427E-06         0.               429.625E-03          4.70983E-03        0.         
              201.501             93.528E-06        -31.5554E-06         0.               428.633E-03          6.12883E-03        0.         
              202.001             93.4601E-06       -31.5568E-06         0.               428.277E-03          5.99794E-03        0.         
              202.501             93.0424E-06       -31.1061E-06         0.               426.927E-03          7.58056E-03        0.         
              203.001             92.952E-06        -31.0765E-06         0.               426.51E-03           7.56999E-03        0.         
              203.501             92.3923E-06       -30.5509E-06         0.               424.558E-03          9.2829E-03         0.         
              204.001             92.2665E-06       -30.5112E-06         0.               423.977E-03          9.26054E-03        0.         
              204.501             91.4828E-06       -29.9229E-06         0.               420.974E-03         10.8923E-03         0.         
              205.001             91.3134E-06       -29.9636E-06         0.               420.02E-03          10.3728E-03         0.         
              205.501             90.1852E-06       -29.4027E-06         0.               415.177E-03         11.2358E-03         0.         
              206.001             90.0111E-06       -29.7969E-06         0.               413.555E-03          8.87048E-03        0.         
              206.501             88.3933E-06       -29.5583E-06         0.               405.582E-03          7.16801E-03        0.         
              207.001             88.4154E-06       -30.9704E-06         0.               403.129E-03       -130.169E-06          0.         
              207.501             86.1701E-06       -31.8033E-06         0.               389.946E-03         -8.54193E-03        0.         
              208.001             86.8347E-06       -35.2675E-06         0.               387.099E-03        -25.3355E-03         0.         
              208.501             84.2603E-06       -39.6678E-06         0.               365.717E-03        -52.8844E-03         0.         
              209.001             84.6192E-06       -41.906E-06          0.               363.512E-03        -63.8622E-03         0.         
              209.501             94.5713E-06       -71.5091E-06         0.               361.387E-03       -199.596E-03          0.         
              210.001             52.1987E-06        24.9912E-06         0.               316.709E-03        224.808E-03          0.         




