
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.2584E-06       -32.2575E-06         0.               415.562E-03         -1.64748E-03        0.         
              162.501             91.2268E-06       -32.1569E-06         0.               415.581E-03         -1.18249E-03        0.         
              163.001             91.2536E-06       -32.2491E-06         0.               415.552E-03         -1.61288E-03        0.         
              163.501             91.2228E-06       -32.1501E-06         0.               415.572E-03         -1.1546E-03         0.         
              164.001             91.2495E-06       -32.2415E-06         0.               415.544E-03         -1.58065E-03        0.         
              164.501             91.2192E-06       -32.1438E-06         0.               415.565E-03         -1.12808E-03        0.         
              165.001             91.2458E-06       -32.2345E-06         0.               415.538E-03         -1.55086E-03        0.         
              165.501             91.2159E-06       -32.1378E-06         0.               415.559E-03         -1.10297E-03        0.         
              166.001             91.2425E-06       -32.2281E-06         0.               415.533E-03         -1.52349E-03        0.         
              166.501             91.2129E-06       -32.1322E-06         0.               415.553E-03         -1.07916E-03        0.         
              167.001             91.2395E-06       -32.2222E-06         0.               415.528E-03         -1.49836E-03        0.         
              167.501             91.2102E-06       -32.1268E-06         0.               415.548E-03         -1.05649E-03        0.         
              168.001             91.2367E-06       -32.2167E-06         0.               415.523E-03         -1.47526E-03        0.         
              168.501             91.2074E-06       -32.1217E-06         0.               415.544E-03         -1.03469E-03        0.         
              169.001             91.234E-06        -32.2117E-06         0.               415.518E-03         -1.45388E-03        0.         
              169.501             91.2046E-06       -32.1166E-06         0.               415.538E-03         -1.01344E-03        0.         
              170.001             91.2312E-06       -32.2069E-06         0.               415.513E-03         -1.43387E-03        0.         
              170.501             91.2017E-06       -32.1116E-06         0.               415.532E-03       -992.374E-06          0.         
              171.001             91.2284E-06       -32.2022E-06         0.               415.506E-03         -1.41482E-03        0.         
              171.501             91.1985E-06       -32.1063E-06         0.               415.525E-03       -971.063E-06          0.         
              172.001             91.2252E-06       -32.1975E-06         0.               415.498E-03         -1.3963E-03         0.         
              172.501             91.195E-06        -32.1009E-06         0.               415.517E-03       -949.053E-06          0.         
              173.001             91.2218E-06       -32.1928E-06         0.               415.489E-03         -1.37781E-03        0.         
              173.501             91.191E-06        -32.095E-06          0.               415.507E-03       -925.845E-06          0.         
              174.001             91.2179E-06       -32.1877E-06         0.               415.478E-03         -1.35885E-03        0.         
              174.501             91.1865E-06       -32.0886E-06         0.               415.495E-03       -900.903E-06          0.         
              175.001             91.2134E-06       -32.1823E-06         0.               415.464E-03         -1.33886E-03        0.         
              175.501             91.1812E-06       -32.0815E-06         0.               415.48E-03        -873.649E-06          0.         
              176.001             91.2081E-06       -32.1763E-06         0.               415.448E-03         -1.31723E-03        0.         
              176.501             91.175E-06        -32.0736E-06         0.               415.463E-03       -843.46E-06           0.         
              177.001             91.202E-06        -32.1696E-06         0.               415.428E-03         -1.29331E-03        0.         
              177.501             91.1677E-06       -32.0645E-06         0.               415.441E-03       -809.663E-06          0.         
              178.001             91.1947E-06       -32.1619E-06         0.               415.405E-03         -1.26641E-03        0.         
              178.501             91.1592E-06       -32.0542E-06         0.               415.416E-03       -771.532E-06          0.         
              179.001             91.1862E-06       -32.153E-06          0.               415.377E-03         -1.23577E-03        0.         
              179.501             91.1492E-06       -32.0424E-06         0.               415.385E-03       -728.275E-06          0.         
              180.001             91.1761E-06       -32.1427E-06         0.               415.343E-03         -1.20055E-03        0.         
              180.501             91.1374E-06       -32.0288E-06         0.               415.349E-03       -679.03E-06           0.         
              181.001             91.1642E-06       -32.1307E-06         0.               415.303E-03         -1.15984E-03        0.         
              181.501             91.1235E-06       -32.0131E-06         0.               415.305E-03       -622.853E-06          0.         
              182.001             91.1501E-06       -32.1167E-06         0.               415.255E-03         -1.11265E-03        0.         
              182.501             91.1072E-06       -31.995E-06          0.               415.253E-03       -558.708E-06          0.         
              183.001             91.1335E-06       -32.1003E-06         0.               415.198E-03         -1.05787E-03        0.         
              183.501             91.0881E-06       -31.9742E-06         0.               415.192E-03       -485.455E-06          0.         
              184.001             91.1138E-06       -32.0812E-06         0.               415.131E-03       -994.277E-06          0.         
              184.501             91.0656E-06       -31.9503E-06         0.               415.119E-03       -401.835E-06          0.         
              185.001             91.0907E-06       -32.0589E-06         0.               415.051E-03       -920.518E-06          0.         
              185.501             91.0393E-06       -31.9227E-06         0.               415.032E-03       -306.451E-06          0.         
              186.001             91.0635E-06       -32.0329E-06         0.               414.957E-03       -835.078E-06          0.         
              186.501             91.0084E-06       -31.891E-06          0.               414.929E-03       -197.753E-06          0.         
              187.001             91.0315E-06       -32.0027E-06         0.               414.846E-03       -736.26E-06           0.         
              187.501             90.9723E-06       -31.8545E-06         0.               414.808E-03        -74.0039E-06         0.         
              188.001             90.9939E-06       -31.9676E-06         0.               414.714E-03       -622.15E-06           0.         
              188.501             90.9299E-06       -31.8126E-06         0.               414.664E-03         66.7498E-06         0.         
              189.001             90.9498E-06       -31.9268E-06         0.               414.559E-03       -490.573E-06          0.         
              189.501             90.8804E-06       -31.7645E-06         0.               414.494E-03        226.73E-06           0.         
              190.001             90.8981E-06       -31.8796E-06         0.               414.377E-03       -339.029E-06          0.         
              190.501             90.8224E-06       -31.7092E-06         0.               414.293E-03        408.493E-06          0.         
              191.001             90.8375E-06       -31.8248E-06         0.               414.161E-03       -164.603E-06          0.         
              191.501             90.7547E-06       -31.6458E-06         0.               414.057E-03        615.037E-06          0.         
              192.001             90.7666E-06       -31.7613E-06         0.               413.908E-03         36.169E-06          0.         
              192.501             90.6754E-06       -31.5728E-06         0.               413.777E-03        849.958E-06          0.         
              193.001             90.6836E-06       -31.6878E-06         0.               413.611E-03        267.505E-06          0.         
              193.501             90.5828E-06       -31.4889E-06         0.               413.449E-03          1.1177E-03         0.         
              194.001             90.5866E-06       -31.6024E-06         0.               413.262E-03        534.705E-06          0.         
              194.501             90.4744E-06       -31.392E-06          0.               413.062E-03          1.42397E-03        0.         
              195.001             90.4732E-06       -31.5031E-06         0.               412.853E-03        844.676E-06          0.         
              195.501             90.3477E-06       -31.2798E-06         0.               412.607E-03          1.7764E-03         0.         
              196.001             90.3406E-06       -31.387E-06          0.               412.376E-03          1.20678E-03        0.         
              196.501             90.1992E-06       -31.1491E-06         0.               412.073E-03          2.18559E-03        0.         
              197.001             90.1858E-06       -31.2506E-06         0.               411.819E-03          1.63418E-03        0.         
              197.501             90.025E-06        -30.9956E-06         0.               411.448E-03          2.6669E-03         0.         
              198.001             90.0046E-06       -31.0887E-06         0.               411.172E-03          2.14594E-03        0.         
              198.501             89.8199E-06       -30.8129E-06         0.               410.714E-03          3.24291E-03        0.         
              199.001             89.7919E-06       -30.8942E-06         0.               410.421E-03          2.76988E-03        0.         
              199.501             89.5767E-06       -30.5924E-06         0.               409.851E-03          3.94673E-03        0.         
              200.001             89.5402E-06       -30.6568E-06         0.               409.544E-03          3.54567E-03        0.         
              200.501             89.284E-06        -30.321E-06          0.               408.824E-03          4.82475E-03        0.         
              201.001             89.2374E-06       -30.3622E-06         0.               408.506E-03          4.52551E-03        0.         
              201.501             88.9233E-06       -29.9812E-06         0.               407.567E-03          5.93409E-03        0.         
              202.001             88.8626E-06       -29.9927E-06         0.               407.231E-03          5.76395E-03        0.         
              202.501             88.4622E-06       -29.5529E-06         0.               405.95E-03           7.32145E-03        0.         
              203.001             88.3796E-06       -29.533E-06          0.               405.557E-03          7.27464E-03        0.         
              203.501             87.8445E-06       -29.0235E-06         0.               403.703E-03          8.94922E-03        0.         
              204.001             87.7279E-06       -28.992E-06          0.               403.155E-03          8.9005E-03         0.         
              204.501             86.9803E-06       -28.4243E-06         0.               400.302E-03         10.4908E-03         0.         
              205.001             86.8218E-06       -28.4673E-06         0.               399.4E-03            9.97921E-03        0.         
              205.501             85.7473E-06       -27.9273E-06         0.               394.798E-03         10.8307E-03         0.         
              206.001             85.5836E-06       -28.3041E-06         0.               393.263E-03          8.57497E-03        0.         
              206.501             84.0445E-06       -28.0727E-06         0.               385.685E-03          6.97856E-03        0.         
              207.001             84.0668E-06       -29.4146E-06         0.               383.36E-03          45.4996E-06         0.         
              207.501             81.9322E-06       -30.2042E-06         0.               370.832E-03         -7.94009E-03        0.         
              208.001             82.5643E-06       -33.4934E-06         0.               368.134E-03        -23.8828E-03         0.         
              208.501             80.1192E-06       -37.6783E-06         0.               347.817E-03        -50.0774E-03         0.         
              209.001             80.4582E-06       -39.7922E-06         0.               345.734E-03        -60.4458E-03         0.         
              209.501             89.9349E-06       -67.9518E-06         0.               343.763E-03       -189.543E-03          0.         
              210.001             49.547E-06         23.9253E-06         0.               300.991E-03        214.446E-03          0.         




