
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             36.2461E-06       -12.7209E-06         0.               165.219E-03       -180.827E-06          0.         
              159.001             36.2472E-06       -12.7246E-06         0.               165.218E-03       -197.858E-06          0.         
              159.501             36.2458E-06       -12.7203E-06         0.               165.219E-03       -178.085E-06          0.         
              160.001             36.2472E-06       -12.7249E-06         0.               165.217E-03       -199.686E-06          0.         
              160.501             36.2455E-06       -12.7196E-06         0.               165.218E-03       -175.238E-06          0.         
              161.001             36.2471E-06       -12.7253E-06         0.               165.216E-03       -201.45E-06           0.         
              161.501             36.2451E-06       -12.7189E-06         0.               165.218E-03       -172.266E-06          0.         
              162.001             36.247E-06        -12.7256E-06         0.               165.215E-03       -203.137E-06          0.         
              162.501             36.2447E-06       -12.7182E-06         0.               165.217E-03       -169.144E-06          0.         
              163.001             36.2469E-06       -12.7258E-06         0.               165.214E-03       -204.732E-06          0.         
              163.501             36.2443E-06       -12.7174E-06         0.               165.216E-03       -165.846E-06          0.         
              164.001             36.2468E-06       -12.7261E-06         0.               165.213E-03       -206.217E-06          0.         
              164.501             36.2438E-06       -12.7166E-06         0.               165.215E-03       -162.341E-06          0.         
              165.001             36.2466E-06       -12.7262E-06         0.               165.212E-03       -207.571E-06          0.         
              165.501             36.2432E-06       -12.7157E-06         0.               165.214E-03       -158.594E-06          0.         
              166.001             36.2463E-06       -12.7264E-06         0.               165.21E-03        -208.764E-06          0.         
              166.501             36.2426E-06       -12.7147E-06         0.               165.212E-03       -154.564E-06          0.         
              167.001             36.246E-06        -12.7265E-06         0.               165.208E-03       -209.766E-06          0.         
              167.501             36.2419E-06       -12.7136E-06         0.               165.21E-03        -150.205E-06          0.         
              168.001             36.2456E-06       -12.7265E-06         0.               165.206E-03       -210.535E-06          0.         
              168.501             36.2411E-06       -12.7124E-06         0.               165.208E-03       -145.463E-06          0.         
              169.001             36.2451E-06       -12.7264E-06         0.               165.204E-03       -211.026E-06          0.         
              169.501             36.2401E-06       -12.711E-06          0.               165.206E-03       -140.276E-06          0.         
              170.001             36.2444E-06       -12.7262E-06         0.               165.201E-03       -211.181E-06          0.         
              170.501             36.2391E-06       -12.7096E-06         0.               165.203E-03       -134.572E-06          0.         
              171.001             36.2437E-06       -12.7259E-06         0.               165.197E-03       -210.936E-06          0.         
              171.501             36.2379E-06       -12.7079E-06         0.               165.2E-03         -128.269E-06          0.         
              172.001             36.2427E-06       -12.7254E-06         0.               165.193E-03       -210.212E-06          0.         
              172.501             36.2364E-06       -12.7061E-06         0.               165.196E-03       -121.273E-06          0.         
              173.001             36.2416E-06       -12.7248E-06         0.               165.189E-03       -208.919E-06          0.         
              173.501             36.2348E-06       -12.704E-06          0.               165.191E-03       -113.474E-06          0.         
              174.001             36.2403E-06       -12.7239E-06         0.               165.183E-03       -206.949E-06          0.         
              174.501             36.2329E-06       -12.7017E-06         0.               165.185E-03       -104.747E-06          0.         
              175.001             36.2387E-06       -12.7228E-06         0.               165.177E-03       -204.177E-06          0.         
              175.501             36.2307E-06       -12.699E-06          0.               165.179E-03        -94.9462E-06         0.         
              176.001             36.2368E-06       -12.7214E-06         0.               165.169E-03       -200.458E-06          0.         
              176.501             36.2282E-06       -12.696E-06          0.               165.171E-03        -83.9055E-06         0.         
              177.001             36.2345E-06       -12.7197E-06         0.               165.161E-03       -195.622E-06          0.         
              177.501             36.2252E-06       -12.6926E-06         0.               165.162E-03        -71.4332E-06         0.         
              178.001             36.2318E-06       -12.7176E-06         0.               165.151E-03       -189.472E-06          0.         
              178.501             36.2218E-06       -12.6887E-06         0.               165.151E-03        -57.3092E-06         0.         
              179.001             36.2286E-06       -12.715E-06          0.               165.139E-03       -181.78E-06           0.         
              179.501             36.2178E-06       -12.6842E-06         0.               165.139E-03        -41.2802E-06         0.         
              180.001             36.2248E-06       -12.7118E-06         0.               165.125E-03       -172.281E-06          0.         
              180.501             36.2131E-06       -12.679E-06          0.               165.124E-03        -23.0555E-06         0.         
              181.001             36.2203E-06       -12.708E-06          0.               165.108E-03       -160.668E-06          0.         
              181.501             36.2077E-06       -12.6731E-06         0.               165.106E-03         -2.30098E-06        0.         
              182.001             36.215E-06        -12.7034E-06         0.               165.089E-03       -146.586E-06          0.         
              182.501             36.2014E-06       -12.6664E-06         0.               165.086E-03         21.3672E-06         0.         
              183.001             36.2087E-06       -12.698E-06          0.               165.066E-03       -129.624E-06          0.         
              183.501             36.1939E-06       -12.6586E-06         0.               165.061E-03         48.3902E-06         0.         
              184.001             36.2013E-06       -12.6915E-06         0.               165.04E-03        -109.308E-06          0.         
              184.501             36.1853E-06       -12.6496E-06         0.               165.033E-03         79.2753E-06         0.         
              185.001             36.1926E-06       -12.6838E-06         0.               165.009E-03        -85.0864E-06         0.         
              185.501             36.1752E-06       -12.6393E-06         0.               164.999E-03        114.606E-06          0.         
              186.001             36.1824E-06       -12.6747E-06         0.               164.972E-03        -56.3224E-06         0.         
              186.501             36.1634E-06       -12.6273E-06         0.               164.959E-03        155.057E-06          0.         
              187.001             36.1704E-06       -12.6639E-06         0.               164.929E-03        -22.2756E-06         0.         
              187.501             36.1496E-06       -12.6136E-06         0.               164.913E-03        201.407E-06          0.         
              188.001             36.1562E-06       -12.6512E-06         0.               164.879E-03         17.9164E-06         0.         
              188.501             36.1335E-06       -12.5977E-06         0.               164.858E-03        254.561E-06          0.         
              189.001             36.1396E-06       -12.6363E-06         0.               164.819E-03         65.2623E-06         0.         
              189.501             36.1146E-06       -12.5794E-06         0.               164.793E-03        315.576E-06          0.         
              190.001             36.1201E-06       -12.6188E-06         0.               164.75E-03         120.949E-06          0.         
              190.501             36.0926E-06       -12.5582E-06         0.               164.717E-03        385.695E-06          0.         
              191.001             36.0972E-06       -12.5982E-06         0.               164.669E-03        186.388E-06          0.         
              191.501             36.0668E-06       -12.5336E-06         0.               164.628E-03        466.4E-06            0.         
              192.001             36.0704E-06       -12.574E-06          0.               164.573E-03        263.273E-06          0.         
              192.501             36.0366E-06       -12.5051E-06         0.               164.523E-03        559.482E-06          0.         
              193.001             36.0389E-06       -12.5456E-06         0.               164.461E-03        353.675E-06          0.         
              193.501             36.0012E-06       -12.472E-06          0.               164.399E-03        667.149E-06          0.         
              194.001             36.002E-06        -12.5121E-06         0.               164.33E-03         460.183E-06          0.         
              194.501             35.9597E-06       -12.4335E-06         0.               164.254E-03        792.202E-06          0.         
              195.001             35.9587E-06       -12.4727E-06         0.               164.177E-03        586.115E-06          0.         
              195.501             35.9111E-06       -12.3883E-06         0.               164.083E-03        938.303E-06          0.         
              196.001             35.9079E-06       -12.4262E-06         0.               163.998E-03        735.871E-06          0.         
              196.501             35.8539E-06       -12.3352E-06         0.               163.882E-03          1.11041E-03        0.         
              197.001             35.8483E-06       -12.3708E-06         0.               163.789E-03        915.474E-06          0.         
              197.501             35.7866E-06       -12.2722E-06         0.               163.647E-03          1.31548E-03        0.         
              198.001             35.7784E-06       -12.3043E-06         0.               163.546E-03          1.1334E-03         0.         
              198.501             35.707E-06        -12.1966E-06         0.               163.371E-03          1.56344E-03        0.         
              199.001             35.6959E-06       -12.2238E-06         0.               163.264E-03          1.4017E-03         0.         
              199.501             35.6122E-06       -12.1047E-06         0.               163.046E-03          1.86853E-03        0.         
              200.001             35.5979E-06       -12.125E-06          0.               162.934E-03          1.73724E-03        0.         
              200.501             35.4977E-06       -11.9912E-06         0.               162.657E-03          2.25031E-03        0.         
              201.001             35.4794E-06       -12.0018E-06         0.               162.543E-03          2.1619E-03         0.         
              201.501             35.3561E-06       -11.8488E-06         0.               162.18E-03           2.73264E-03        0.         
              202.001             35.3322E-06       -11.847E-06          0.               162.059E-03          2.69847E-03        0.         
              202.501             35.1743E-06       -11.6692E-06         0.               161.562E-03          3.33517E-03        0.         
              203.001             35.1418E-06       -11.6543E-06         0.               161.42E-03           3.35331E-03        0.         
              203.501             34.9301E-06       -11.4473E-06         0.               160.696E-03          4.04382E-03        0.         
              204.001             34.8843E-06       -11.4273E-06         0.               160.495E-03          4.06462E-03        0.         
              204.501             34.5877E-06       -11.1956E-06         0.               159.375E-03          4.72933E-03        0.         
              205.001             34.5257E-06       -11.2047E-06         0.               159.037E-03          4.56927E-03        0.         
              205.501             34.0989E-06       -10.9823E-06         0.               157.223E-03          4.94868E-03        0.         
              206.001             34.0359E-06       -11.124E-06          0.               156.638E-03          4.09784E-03        0.         
              206.501             33.424E-06        -11.0221E-06         0.               153.643E-03          3.51453E-03        0.         
              207.001             33.4368E-06       -11.5476E-06         0.               152.754E-03        807.141E-06          0.         
              207.501             32.5874E-06       -11.8481E-06         0.               147.794E-03         -2.29959E-03        0.         
              208.001             32.8465E-06       -13.1467E-06         0.               146.778E-03         -8.57675E-03        0.         
              208.501             31.8739E-06       -14.7938E-06         0.               138.728E-03        -18.9048E-03         0.         
              209.001             32.0172E-06       -15.5994E-06         0.               138.008E-03        -22.8306E-03         0.         
              209.501             35.8325E-06       -26.8393E-06         0.               137.391E-03        -74.3005E-03         0.         
              210.001             19.6162E-06        10.1809E-06         0.               120.455E-03         88.5841E-03         0.         




