
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.556E-06        -35.8211E-06         0.               472.984E-03          2.20028E-03        0.         
              164.501            103.787E-06        -36.6644E-06         0.               472.654E-03         -1.76068E-03        0.         
              165.001            103.549E-06        -35.9466E-06         0.               472.722E-03          1.53628E-03        0.         
              165.501            103.766E-06        -36.7358E-06         0.               472.412E-03         -2.17133E-03        0.         
              166.001            103.538E-06        -36.0489E-06         0.               472.479E-03        984.76E-06           0.         
              166.501            103.741E-06        -36.7875E-06         0.               472.189E-03         -2.485E-03          0.         
              167.001            103.524E-06        -36.1312E-06         0.               472.256E-03        531.182E-06          0.         
              167.501            103.714E-06        -36.8224E-06         0.               471.985E-03         -2.71526E-03        0.         
              168.001            103.508E-06        -36.1966E-06         0.               472.053E-03        162.079E-06          0.         
              168.501            103.686E-06        -36.8432E-06         0.               471.802E-03         -2.87456E-03        0.         
              169.001            103.491E-06        -36.2476E-06         0.               471.87E-03        -134.808E-06          0.         
              169.501            103.657E-06        -36.8524E-06         0.               471.637E-03         -2.97413E-03        0.         
              170.001            103.473E-06        -36.2867E-06         0.               471.706E-03       -370.48E-06           0.         
              170.501            103.629E-06        -36.8521E-06         0.               471.491E-03         -3.02396E-03        0.         
              171.001            103.455E-06        -36.3159E-06         0.               471.559E-03       -554.674E-06          0.         
              171.501            103.601E-06        -36.8441E-06         0.               471.361E-03         -3.03278E-03        0.         
              172.001            103.437E-06        -36.3369E-06         0.               471.429E-03       -695.891E-06          0.         
              172.501            103.574E-06        -36.8299E-06         0.               471.247E-03         -3.00815E-03        0.         
              173.001            103.42E-06         -36.3511E-06         0.               471.314E-03       -801.449E-06          0.         
              173.501            103.548E-06        -36.8108E-06         0.               471.145E-03         -2.95648E-03        0.         
              174.001            103.403E-06        -36.3599E-06         0.               471.211E-03       -877.558E-06          0.         
              174.501            103.523E-06        -36.7878E-06         0.               471.055E-03         -2.88312E-03        0.         
              175.001            103.387E-06        -36.3642E-06         0.               471.119E-03       -929.396E-06          0.         
              175.501            103.498E-06        -36.7618E-06         0.               470.975E-03         -2.79247E-03        0.         
              176.001            103.371E-06        -36.3648E-06         0.               471.035E-03       -961.204E-06          0.         
              176.501            103.474E-06        -36.7333E-06         0.               470.902E-03         -2.68804E-03        0.         
              177.001            103.355E-06        -36.3623E-06         0.               470.959E-03       -976.362E-06          0.         
              177.501            103.451E-06        -36.7028E-06         0.               470.835E-03         -2.57251E-03        0.         
              178.001            103.34E-06         -36.357E-06          0.               470.887E-03       -977.483E-06          0.         
              178.501            103.427E-06        -36.6705E-06         0.               470.771E-03         -2.44788E-03        0.         
              179.001            103.324E-06        -36.3493E-06         0.               470.818E-03       -966.489E-06          0.         
              179.501            103.403E-06        -36.6367E-06         0.               470.708E-03         -2.31551E-03        0.         
              180.001            103.307E-06        -36.3392E-06         0.               470.749E-03       -944.687E-06          0.         
              180.501            103.379E-06        -36.6013E-06         0.               470.645E-03         -2.17616E-03        0.         
              181.001            103.289E-06        -36.3269E-06         0.               470.679E-03       -912.834E-06          0.         
              181.501            103.353E-06        -36.5642E-06         0.               470.579E-03         -2.03011E-03        0.         
              182.001            103.27E-06         -36.3121E-06         0.               470.606E-03       -871.199E-06          0.         
              182.501            103.326E-06        -36.5252E-06         0.               470.508E-03         -1.8772E-03         0.         
              183.001            103.248E-06        -36.2946E-06         0.               470.526E-03       -819.608E-06          0.         
              183.501            103.296E-06        -36.484E-06          0.               470.429E-03         -1.71684E-03        0.         
              184.001            103.224E-06        -36.2742E-06         0.               470.437E-03       -757.493E-06          0.         
              184.501            103.263E-06        -36.4401E-06         0.               470.339E-03         -1.5481E-03         0.         
              185.001            103.197E-06        -36.2504E-06         0.               470.337E-03       -683.917E-06          0.         
              185.501            103.227E-06        -36.3931E-06         0.               470.237E-03         -1.36969E-03        0.         
              186.001            103.165E-06        -36.2227E-06         0.               470.223E-03       -597.602E-06          0.         
              186.501            103.187E-06        -36.3424E-06         0.               470.118E-03         -1.18003E-03        0.         
              187.001            103.128E-06        -36.1905E-06         0.               470.09E-03        -496.934E-06          0.         
              187.501            103.141E-06        -36.2872E-06         0.               469.979E-03       -977.204E-06          0.         
              188.001            103.085E-06        -36.153E-06          0.               469.936E-03       -379.967E-06          0.         
              188.501            103.088E-06        -36.2268E-06         0.               469.815E-03       -758.999E-06          0.         
              189.001            103.035E-06        -36.1095E-06         0.               469.756E-03       -244.398E-06          0.         
              189.501            103.028E-06        -36.1603E-06         0.               469.623E-03       -522.849E-06          0.         
              190.001            102.977E-06        -36.0588E-06         0.               469.545E-03        -87.5246E-06         0.         
              190.501            102.958E-06        -36.0864E-06         0.               469.395E-03       -265.791E-06          0.         
              191.001            102.909E-06        -36.0001E-06         0.               469.297E-03         93.8316E-06         0.         
              191.501            102.877E-06        -36.0041E-06         0.               469.127E-03         15.6335E-06         0.         
              192.001            102.829E-06        -35.9317E-06         0.               469.006E-03        303.458E-06          0.         
              192.501            102.784E-06        -35.9118E-06         0.               468.81E-03         325.539E-06          0.         
              193.001            102.735E-06        -35.8523E-06         0.               468.665E-03        545.966E-06          0.         
              193.501            102.676E-06        -35.8078E-06         0.               468.436E-03        668.967E-06          0.         
              194.001            102.626E-06        -35.7599E-06         0.               468.264E-03        827.143E-06          0.         
              194.501            102.55E-06         -35.69E-06           0.               467.996E-03          1.05233E-03        0.         
              195.001            102.498E-06        -35.6521E-06         0.               467.795E-03          1.15453E-03        0.         
              195.501            102.403E-06        -35.5555E-06         0.               467.478E-03          1.48416E-03        0.         
              196.001            102.348E-06        -35.5259E-06         0.               467.246E-03          1.53839E-03        0.         
              196.501            102.232E-06        -35.4008E-06         0.               466.869E-03          1.97633E-03        0.         
              197.001            102.173E-06        -35.3771E-06         0.               466.607E-03          1.99319E-03        0.         
              197.501            102.032E-06        -35.2211E-06         0.               466.155E-03          2.54597E-03        0.         
              198.001            101.968E-06        -35.2001E-06         0.               465.864E-03          2.54E-03           0.         
              198.501            101.796E-06        -35.0093E-06         0.               465.317E-03          3.21836E-03        0.         
              199.001            101.728E-06        -34.987E-06          0.               465.002E-03          3.20971E-03        0.         
              199.501            101.518E-06        -34.7556E-06         0.               464.331E-03          4.03067E-03        0.         
              200.001            101.443E-06        -34.7263E-06         0.               463.996E-03          4.04655E-03        0.         
              200.501            101.183E-06        -34.4452E-06         0.               463.158E-03          5.03505E-03        0.         
              201.001            101.1E-06          -34.402E-06          0.               462.805E-03          5.10889E-03        0.         
              201.501            100.772E-06        -34.0587E-06         0.               461.724E-03          6.29588E-03        0.         
              202.001            100.676E-06        -33.994E-06          0.               461.344E-03          6.45767E-03        0.         
              202.501            100.247E-06        -33.5728E-06         0.               459.879E-03          7.86582E-03        0.         
              203.001            100.13E-06         -33.4852E-06         0.               459.429E-03          8.10749E-03        0.         
              203.501             99.5446E-06       -32.9736E-06         0.               457.319E-03          9.70222E-03        0.         
              204.001             99.3923E-06       -32.8862E-06         0.               456.687E-03          9.87952E-03        0.         
              204.501             98.5627E-06       -32.2964E-06         0.               453.448E-03         11.4354E-03         0.         
              205.001             98.3667E-06       -32.3073E-06         0.               452.41E-03          11.0223E-03         0.         
              205.501             97.1624E-06       -31.7356E-06         0.               447.191E-03         11.8027E-03         0.         
              206.001             96.965E-06        -32.1403E-06         0.               445.43E-03           9.34051E-03        0.         
              206.501             95.2285E-06       -31.9027E-06         0.               436.838E-03          7.41692E-03        0.         
              207.001             95.2478E-06       -33.4197E-06         0.               434.179E-03       -431.233E-06          0.         
              207.501             92.8279E-06       -34.3198E-06         0.               419.967E-03         -9.51007E-03        0.         
              208.001             93.5479E-06       -38.0691E-06         0.               416.889E-03        -27.6841E-03         0.         
              208.501             90.76E-06         -42.7895E-06         0.               393.816E-03        -57.2846E-03         0.         
              209.001             91.1661E-06       -45.2506E-06         0.               391.45E-03         -69.3354E-03         0.         
              209.501            101.847E-06        -77.1053E-06         0.               389.016E-03       -215.445E-03          0.         
              210.001             56.6349E-06        26.5567E-06         0.               342.61E-03         241.012E-03          0.         




